Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09T04:00:00-04:00,80.44,80.44,80,80.07,80.07,8293
2024-09-09T04:03:00-04:00,80.2,80.2,80.2,80.2,80.2,4031
2024-09-09T04:04:00-04:00,80.24,80.24,79.99,80,80,9507
2024-09-09T04:05:00-04:00,80.04,80.04,80,80,80,26322
2024-09-09T04:07:00-04:00,80.15,80.27,80.15,80.2,80.2,7195
2024-09-09T04:08:00-04:00,80.2,80.25,80.2,80.2,80.2,1625
2024-09-09T04:09:00-04:00,80.24,80.24,80.24,80.24,80.24,666
2024-09-09T04:13:00-04:00,80.4,80.4,80.4,80.4,80.4,1106
2024-09-09T04:14:00-04:00,80.4,80.4,80.4,80.4,80.4,2140
2024-09-09T04:15:00-04:00,80.27,80.27,80.27,80.27,80.27,881
2024-09-09T04:16:00-04:00,80.27,80.27,80.26,80.27,80.27,2081
2024-09-09T04:19:00-04:00,80.25,80.26,80.24,80.25,80.25,2822
2024-09-09T04:20:00-04:00,80.23,80.23,80.2,80.2,80.2,6556
2024-09-09T04:21:00-04:00,80.18,80.18,80.14,80.15,80.15,6151
2024-09-09T04:23:00-04:00,80.18,80.18,80.18,80.18,80.18,140
2024-09-09T04:27:00-04:00,80.2,80.2,80.2,80.2,80.2,134
2024-09-09T04:38:00-04:00,80.22,80.22,80.2,80.2,80.2,911
2024-09-09T04:39:00-04:00,80.2,80.2,80.2,80.2,80.2,909
2024-09-09T04:40:00-04:00,80.16,80.16,80.12,80.12,80.12,1900
2024-09-09T04:41:00-04:00,80.13,80.13,80.11,80.11,80.11,2295
2024-09-09T05:04:00-04:00,80.17,80.17,80.17,80.17,80.17,715
2024-09-09T05:06:00-04:00,80.12,80.12,80.08,80.08,80.08,1543
2024-09-09T05:07:00-04:00,80.06,80.06,80.03,80.05,80.05,3210
2024-09-09T05:08:00-04:00,80.06,80.09,80.06,80.09,80.09,801
2024-09-09T05:10:00-04:00,80.12,80.14,80.12,80.14,80.14,700
2024-09-09T05:11:00-04:00,80.14,80.14,80.14,80.14,80.14,1018
