Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-13T04:00:00-04:00,134.22,135.05,134.22,134.89,134.89,2036
2025-03-13T04:01:00-04:00,134.89,135,134.53,134.94,134.94,6013
2025-03-13T04:02:00-04:00,135,135.19,135,135.08,135.08,1875
2025-03-13T04:03:00-04:00,135.1,135.1,135.07,135.07,135.07,872
2025-03-13T04:04:00-04:00,135.17,135.2,135.17,135.2,135.2,759
2025-03-13T04:06:00-04:00,135.03,135.05,134.93,135.01,135.01,2705
2025-03-13T04:07:00-04:00,135,135.04,135,135.04,135.04,1640
2025-03-13T04:08:00-04:00,135.12,135.12,135.1,135.1,135.1,1278
2025-03-13T04:09:00-04:00,135.05,135.06,135.05,135.05,135.05,612
2025-03-13T04:10:00-04:00,135.11,135.11,135,135,135,1601
2025-03-13T04:12:00-04:00,135.01,135.01,135,135.01,135.01,644
2025-03-13T04:13:00-04:00,135.01,135.01,135,135,135,1086
2025-03-13T04:14:00-04:00,135,135,134.9,134.9,134.9,4518
2025-03-13T04:15:00-04:00,134.88,134.89,134.84,134.89,134.89,870
2025-03-13T04:17:00-04:00,134.92,134.92,134.77,134.77,134.77,1514
2025-03-13T04:18:00-04:00,134.77,134.77,134.75,134.75,134.75,430
2025-03-13T04:19:00-04:00,134.66,134.66,134.52,134.52,134.52,1556
2025-03-13T04:20:00-04:00,134.57,134.6,134.5,134.6,134.6,2106
2025-03-13T04:21:00-04:00,134.69,134.7,134.69,134.69,134.69,500
2025-03-13T04:22:00-04:00,134.61,134.61,134.59,134.61,134.61,2227
2025-03-13T04:23:00-04:00,134.65,134.65,134.65,134.65,134.65,632
2025-03-13T04:25:00-04:00,134.58,134.58,134.58,134.58,134.58,178
2025-03-13T04:26:00-04:00,134.56,134.56,134.5,134.5,134.5,1371
2025-03-13T04:27:00-04:00,134.52,134.71,134.5,134.67,134.67,4867
2025-03-13T04:28:00-04:00,134.7,134.7,134.66,134.66,134.66,1086
2025-03-13T04:29:00-04:00,134.63,134.63,134.63,134.63,134.63,373
2025-03-13T04:30:00-04:00,134.61,134.69,134.61,134.69,134.69,1420
2025-03-13T04:31:00-04:00,134.61,134.63,134.61,134.63,134.63,888
2025-03-13T04:32:00-04:00,134.63,134.64,134.55,134.55,134.55,1606
2025-03-13T04:33:00-04:00,134.55,134.62,134.55,134.62,134.62,2263
2025-03-13T04:35:00-04:00,134.51,134.51,134.51,134.51,134.51,215
2025-03-13T04:36:00-04:00,134.51,134.55,134.5,134.51,134.51,1745
2025-03-13T04:37:00-04:00,134.49,134.55,134.49,134.55,134.55,2529
2025-03-13T04:38:00-04:00,134.55,134.56,134.52,134.56,134.56,1736
2025-03-13T04:40:00-04:00,134.52,134.52,134.46,134.46,134.46,958
2025-03-13T04:41:00-04:00,134.45,134.45,134.43,134.44,134.44,1042
2025-03-13T04:44:00-04:00,134.49,134.52,134.47,134.47,134.47,1625
2025-03-13T04:45:00-04:00,134.47,134.47,134.47,134.47,134.47,306
2025-03-13T04:46:00-04:00,134.55,134.55,134.55,134.55,134.55,778
2025-03-13T04:47:00-04:00,134.62,134.62,134.61,134.61,134.61,2432
2025-03-13T04:48:00-04:00,134.54,134.54,134.5,134.5,134.5,1309
2025-03-13T04:49:00-04:00,134.49,134.52,134.49,134.52,134.52,2628
2025-03-13T04:50:00-04:00,134.52,134.52,134.52,134.52,134.52,127
2025-03-13T04:53:00-04:00,134.55,134.55,134,134.37,134.37,5949
2025-03-13T04:54:00-04:00,134.35,134.35,134.35,134.35,134.35,507
2025-03-13T04:55:00-04:00,134.4,134.4,134.4,134.4,134.4,263
2025-03-13T04:58:00-04:00,134.44,134.47,134.22,134.22,134.22,5480
2025-03-13T04:59:00-04:00,134.2,134.2,134.08,134.12,134.12,8541
2025-03-13T05:00:00-04:00,134.13,134.14,134.12,134.12,134.12,14680
2025-03-13T05:01:00-04:00,134.11,134.11,134.11,134.11,134.11,200
2025-03-13T05:02:00-04:00,134.1,134.1,134.05,134.05,134.05,989
2025-03-13T05:03:00-04:00,134.02,134.02,133.95,133.95,133.95,7449
2025-03-13T05:04:00-04:00,133.91,133.95,133.85,133.95,133.95,3524
2025-03-13T05:05:00-04:00,134,134.05,134,134.03,134.03,5873
2025-03-13T05:06:00-04:00,134.07,134.1,134.07,134.1,134.1,1228
2025-03-13T05:07:00-04:00,134.23,134.29,134.22,134.29,134.29,835
2025-03-13T05:08:00-04:00,134.3,134.4,134.25,134.4,134.4,2660
2025-03-13T05:09:00-04:00,134.4,134.4,134.39,134.39,134.39,3382
