Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-14T04:00:00-04:00,141.92,143.3,140.55,140.66,140.66,270678.78639
2026-05-14T04:01:00-04:00,140.7,143.1,140.6,140.65,140.65,46074
2026-05-14T04:02:00-04:00,140.66,140.8,140.59,140.79,140.79,10165
2026-05-14T04:03:00-04:00,140.79,140.97,140.5936,140.84,140.84,6938
2026-05-14T04:04:00-04:00,140.7,140.7,140.54,140.54,140.54,2346
2026-05-14T04:05:00-04:00,140.65,140.7,140.28,140.6,140.6,4452.336031
2026-05-14T04:06:00-04:00,140.46,143,140.21,140.48,140.48,26385
2026-05-14T04:07:00-04:00,140.46,140.48,140.24,140.28,140.28,11464.007118
2026-05-14T04:08:00-04:00,140.48,140.7,140.48,140.7,140.7,1551.159223
2026-05-14T04:09:00-04:00,140.69,140.8031,140.69,140.8031,140.8031,4514
2026-05-14T04:10:00-04:00,140.84,141.167,140.84,141.07,141.07,3789
2026-05-14T04:11:00-04:00,141.2,141.53,141.1,141.1,141.1,10854.757355
2026-05-14T04:12:00-04:00,141.1,141.4797,141.1,141.41,141.41,1729.531373
2026-05-14T04:13:00-04:00,141.25,141.25,141.25,141.25,141.25,1365.954619
2026-05-14T04:14:00-04:00,141.35,141.5,141.35,141.5,141.5,1793.409681
2026-05-14T04:15:00-04:00,141.4,141.48,141.4,141.48,141.48,3947.071176
2026-05-14T04:16:00-04:00,141.11,141.25,141.11,141.25,141.25,662
2026-05-14T04:17:00-04:00,141.22,141.4,141.17,141.4,141.4,2236
2026-05-14T04:18:00-04:00,141.11,141.23,141,141.2,141.2,2740
2026-05-14T04:19:00-04:00,141.12,141.19,141.09,141.09,141.09,646
2026-05-14T04:20:00-04:00,141,141,141,141,141,595
2026-05-14T04:22:00-04:00,141.22,141.22,141.22,141.22,141.22,180.464293
2026-05-14T04:23:00-04:00,141.2129,141.2129,141.2064,141.2064,141.2064,812
2026-05-14T04:24:00-04:00,141.2,141.2809,141.01,141.02,141.02,4092.072897
2026-05-14T04:25:00-04:00,141.1,141.1,141.1,141.1,141.1,856
2026-05-14T04:26:00-04:00,141.14,141.14,141.14,141.14,141.14,1555
2026-05-14T04:28:00-04:00,141.21,141.24,141.06,141.06,141.06,1156.136389
2026-05-14T04:29:00-04:00,141.1,141.2964,141.1,141.2,141.2,2546
2026-05-14T04:30:00-04:00,141.165,141.165,141.16,141.16,141.16,509
2026-05-14T04:31:00-04:00,141.3,141.4,141.3,141.4,141.4,4298
2026-05-14T04:32:00-04:00,141.3,141.3,141.3,141.3,141.3,767
2026-05-14T04:33:00-04:00,141.4,141.44,141.4,141.41,141.41,2103
2026-05-14T04:34:00-04:00,141.47,141.47,141.47,141.47,141.47,775.317655
2026-05-14T04:35:00-04:00,141.5,141.5,141.48,141.48,141.48,1442
2026-05-14T04:36:00-04:00,141.4,141.4997,141.4,141.4,141.4,1386
2026-05-14T04:37:00-04:00,141.12,141.5,141.12,141.5,141.5,663
2026-05-14T04:38:00-04:00,141.4057,141.4057,141.4,141.4,141.4,930
2026-05-14T04:41:00-04:00,141.4057,141.5,141.4,141.5,141.5,1226.4
2026-05-14T04:42:00-04:00,141.35,141.4,141.35,141.4,141.4,470.27
2026-05-14T04:43:00-04:00,141.37,141.37,141.37,141.37,141.37,550
2026-05-14T04:44:00-04:00,141.45,141.45,141.45,141.45,141.45,462
2026-05-14T04:45:00-04:00,141.43,141.6,141.43,141.6,141.6,2221.007123
2026-05-14T04:46:00-04:00,141.72,141.74,141.64,141.65,141.65,2678.252271
2026-05-14T04:47:00-04:00,141.6,141.6,141.6,141.6,141.6,901
2026-05-14T04:48:00-04:00,141.51,141.6,141.42,141.42,141.42,3750
2026-05-14T04:49:00-04:00,141.5,141.59,141.5,141.59,141.59,1484.200318
2026-05-14T04:50:00-04:00,141.5,141.5,141.5,141.5,141.5,439
2026-05-14T04:51:00-04:00,141.6,141.6,141.33,141.33,141.33,5263.69807
2026-05-14T04:52:00-04:00,141.32,141.34,141.32,141.34,141.34,351.70629
2026-05-14T04:53:00-04:00,141.48,141.48,141.45,141.45,141.45,426
2026-05-14T04:54:00-04:00,141.48,141.48,141.48,141.48,141.48,323.511651
2026-05-14T04:55:00-04:00,141.48,141.5,141.48,141.5,141.5,460
2026-05-14T04:57:00-04:00,141.5,141.5,141.5,141.5,141.5,1982
2026-05-14T04:58:00-04:00,141.5,141.5,141.5,141.5,141.5,342
2026-05-14T04:59:00-04:00,141.37,141.515,141.33,141.33,141.33,1572.297013
2026-05-14T05:00:00-04:00,141.3,141.3,141.21,141.23,141.23,834.410479
2026-05-14T05:01:00-04:00,141.15,141.3,141.15,141.3,141.3,1530.769376
2026-05-14T05:04:00-04:00,141.35,141.35,141.35,141.35,141.35,546
2026-05-14T05:07:00-04:00,141.36,141.36,141.36,141.36,141.36,1141
2026-05-14T05:08:00-04:00,141.36,141.5,141.36,141.5,141.5,4650
2026-05-14T05:09:00-04:00,141.5,141.5,141.5,141.5,141.5,689
2026-05-14T05:10:00-04:00,141.41,141.45,141.16,141.16,141.16,5105
2026-05-14T05:11:00-04:00,141.4718,141.4718,141.04,141.07,141.07,3303
2026-05-14T05:13:00-04:00,141.05,141.05,141.05,141.05,141.05,214
2026-05-14T05:15:00-04:00,141.34,141.35,141.34,141.35,141.35,445.5499
2026-05-14T05:17:00-04:00,141.09,141.09,141.05,141.07,141.07,2605.05
2026-05-14T05:18:00-04:00,141.2,141.2,141.1,141.1,141.1,823
2026-05-14T05:19:00-04:00,141.145,141.145,141.145,141.145,141.145,263.667144
2026-05-14T05:20:00-04:00,141.13,141.15,141.13,141.15,141.15,1150
2026-05-14T05:22:00-04:00,141.23,141.23,141.2,141.21,141.21,862
2026-05-14T05:23:00-04:00,141.2682,141.2682,141.26,141.26,141.26,644
2026-05-14T05:24:00-04:00,141.2059,141.25,141.2059,141.21,141.21,948
2026-05-14T05:26:00-04:00,141.4,141.49,141.4,141.44,141.44,3234
2026-05-14T05:27:00-04:00,141.27,141.27,141.26,141.26,141.26,559.482073
