Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-26T04:00:00-05:00,150.21,150.21,150.21,150.21,150.21,397
2025-12-26T04:03:00-05:00,150.22,150.22,150.17,150.17,150.17,526
2025-12-26T04:19:00-05:00,150.16,150.16,150.16,150.16,150.16,251
2025-12-26T04:25:00-05:00,150.16,150.16,150.16,150.16,150.16,100
2025-12-26T04:57:00-05:00,150.27,150.27,150.27,150.27,150.27,782
2025-12-26T05:11:00-05:00,150.27,150.27,150.27,150.27,150.27,152
2025-12-26T05:24:00-05:00,150.34,150.34,150.34,150.34,150.34,368
2025-12-26T05:37:00-05:00,150.23,150.23,150.22,150.22,150.22,350
2025-12-26T05:50:00-05:00,150.21,150.21,150.21,150.21,150.21,359
2025-12-26T05:51:00-05:00,150.26,150.26,150.25,150.25,150.25,700
2025-12-26T06:10:00-05:00,150.2,150.2,150.2,150.2,150.2,1050
2025-12-26T06:12:00-05:00,150.2,150.2,150.2,150.2,150.2,160
2025-12-26T06:40:00-05:00,150.24,150.24,150.24,150.24,150.24,162
2025-12-26T06:41:00-05:00,150.28,150.28,150.28,150.28,150.28,100
2025-12-26T06:49:00-05:00,150.3,150.37,150.3,150.36,150.36,2057
2025-12-26T06:58:00-05:00,150.38,150.39,150.38,150.385,150.385,494
2025-12-26T07:00:00-05:00,150.31,150.31,150.31,150.31,150.31,490
2025-12-26T07:08:00-05:00,150.31,150.31,150.31,150.31,150.31,400
2025-12-26T07:18:00-05:00,150.36,150.36,150.36,150.36,150.36,146
2025-12-26T07:26:00-05:00,150.34,150.34,150.32,150.32,150.32,446
2025-12-26T07:27:00-05:00,150.33,150.33,150.32,150.32,150.32,201
2025-12-26T07:34:00-05:00,150.3,150.3,150.3,150.3,150.3,145
2025-12-26T08:00:00-05:00,150.3017,150.38,150.2118,150.3,150.3,5598
2025-12-26T08:01:00-05:00,150.12,150.4,150.11,150.16,150.16,8870
2025-12-26T08:02:00-05:00,150.29,150.2983,150.29,150.2983,150.2983,1299
2025-12-26T08:03:00-05:00,150.27,150.27,150.27,150.27,150.27,1753
2025-12-26T08:04:00-05:00,150.24,150.24,150.24,150.24,150.24,175
2025-12-26T08:05:00-05:00,149.685,149.685,149.685,149.685,149.685,394
2025-12-26T08:06:00-05:00,150.25,150.4,150.25,150.31,150.31,674
2025-12-26T08:12:00-05:00,150.2136,150.2451,150.2136,150.2451,150.2451,651
2025-12-26T08:13:00-05:00,150.26,150.26,150.26,150.26,150.26,153
2025-12-26T08:15:00-05:00,150.28,150.28,150.28,150.28,150.28,2476
2025-12-26T08:17:00-05:00,150.3,150.39,150.3,150.39,150.39,575
2025-12-26T08:19:00-05:00,150.39,150.39,150.36,150.36,150.36,823
2025-12-26T08:20:00-05:00,150.3898,150.3898,150.3898,150.3898,150.3898,1335
2025-12-26T08:30:00-05:00,150.3317,150.3317,150.3317,150.3317,150.3317,126
2025-12-26T08:32:00-05:00,150.3812,150.3812,150.3812,150.3812,150.3812,356
2025-12-26T08:34:00-05:00,150.4,150.4,150.4,150.4,150.4,594
2025-12-26T08:35:00-05:00,150.38,150.38,150.38,150.38,150.38,100
2025-12-26T08:37:00-05:00,150.41,150.41,150.41,150.41,150.41,307
2025-12-26T08:38:00-05:00,150.4499,150.4499,150.4499,150.4499,150.4499,1269
2025-12-26T08:39:00-05:00,150.45,150.45,150.45,150.45,150.45,196
2025-12-26T08:43:00-05:00,150.4,150.4,150.4,150.4,150.4,297
2025-12-26T08:44:00-05:00,150.4101,150.4101,150.4101,150.4101,150.4101,152
2025-12-26T08:45:00-05:00,150.41,150.41,150.41,150.41,150.41,548
2025-12-26T08:47:00-05:00,150.4,150.4,150.4,150.4,150.4,109
2025-12-26T08:50:00-05:00,150.39,150.39,150.38,150.38,150.38,445
2025-12-26T08:53:00-05:00,150.34,150.34,150.34,150.34,150.34,346
2025-12-26T08:56:00-05:00,150.3519,150.3519,150.3519,150.3519,150.3519,971
2025-12-26T09:01:00-05:00,150.455,150.455,150.455,150.455,150.455,192
2025-12-26T09:03:00-05:00,150.43,150.43,150.43,150.43,150.43,860
2025-12-26T09:05:00-05:00,150.34,150.36,150.28,150.28,150.28,1330
2025-12-26T09:07:00-05:00,150.31,150.31,150.31,150.31,150.31,200
2025-12-26T09:09:00-05:00,150.28,150.28,150.28,150.28,150.28,201
2025-12-26T09:13:00-05:00,150.28,150.28,150.28,150.28,150.28,237
2025-12-26T09:14:00-05:00,150.28,150.28,150.28,150.28,150.28,810
2025-12-26T09:16:00-05:00,150.32,150.4,150.2181,150.2181,150.2181,3764
2025-12-26T09:18:00-05:00,150.4,150.4,150.4,150.4,150.4,320
2025-12-26T09:20:00-05:00,150.37,150.41,150.37,150.41,150.41,429
2025-12-26T09:24:00-05:00,150.44,150.44,150.44,150.44,150.44,341
2025-12-26T09:29:00-05:00,150.35,150.35,150.35,150.35,150.35,248
2025-12-26T09:30:00-05:00,150.29,150.32,150.15,150.25,150.25,2518
2025-12-26T09:31:00-05:00,150.06,150.44,150.06,150.38,150.38,66837
2025-12-26T09:32:00-05:00,150.4,150.75,150.38,150.435,150.435,26248
2025-12-26T09:33:00-05:00,150.41,150.58,150.3,150.55,150.55,10559
2025-12-26T09:34:00-05:00,150.5901,150.98,150.5901,150.95,150.95,45366
2025-12-26T09:35:00-05:00,150.95,151.05,150.8,150.92,150.92,29103
2025-12-26T09:36:00-05:00,150.92,151.0778,150.8,150.89,150.89,25858
2025-12-26T09:37:00-05:00,150.88,150.955,150.65,150.66,150.66,25516
