Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-26T04:00:00-05:00,85.52,85.52,85.52,85.52,85.52,821
2024-12-26T04:02:00-05:00,85.53,85.53,85.3,85.3,85.3,2083
2024-12-26T04:04:00-05:00,85.31,85.31,85.31,85.31,85.31,165
2024-12-26T04:05:00-05:00,85.3,85.3,85.3,85.3,85.3,404
2024-12-26T04:06:00-05:00,85.29,85.3,85.29,85.3,85.3,1109
2024-12-26T04:07:00-05:00,85.25,85.25,85.25,85.25,85.25,657
2024-12-26T04:09:00-05:00,85.22,85.22,85.01,85.01,85.01,1132
2024-12-26T04:12:00-05:00,85.29,85.3,85.29,85.3,85.3,510
2024-12-26T04:24:00-05:00,85.13,85.13,85.13,85.13,85.13,188
2024-12-26T04:39:00-05:00,85.16,85.18,85.15,85.18,85.18,300
2024-12-26T04:44:00-05:00,85.22,85.22,85.22,85.22,85.22,210
2024-12-26T04:46:00-05:00,85.34,85.34,85.34,85.34,85.34,620
2024-12-26T04:59:00-05:00,85.34,85.34,85.34,85.34,85.34,191
2024-12-26T05:03:00-05:00,85.34,85.34,85.34,85.34,85.34,810
2024-12-26T05:07:00-05:00,85.28,85.3,85.28,85.3,85.3,1110
2024-12-26T05:08:00-05:00,85.35,85.35,85.35,85.35,85.35,105
2024-12-26T05:12:00-05:00,85.27,85.27,85.27,85.27,85.27,398
2024-12-26T05:16:00-05:00,85.3,85.3,85.3,85.3,85.3,100
2024-12-26T05:57:00-05:00,85.31,85.31,85.3,85.3,85.3,362
2024-12-26T06:06:00-05:00,85.31,85.31,85.31,85.31,85.31,1429
2024-12-26T06:22:00-05:00,85.35,85.46,85.35,85.46,85.46,1577
2024-12-26T06:23:00-05:00,85.27,85.49,85.21,85.31,85.31,6356
2024-12-26T06:47:00-05:00,85.45,85.45,85.45,85.45,85.45,400
2024-12-26T06:59:00-05:00,85.45,85.45,85.45,85.45,85.45,618
2024-12-26T07:00:00-05:00,85.499,85.499,85.499,85.499,85.499,403
2024-12-26T07:03:00-05:00,85.48,85.48,85.48,85.48,85.48,290
2024-12-26T07:10:00-05:00,85.47,85.47,85.47,85.47,85.47,947
2024-12-26T07:11:00-05:00,85.48,85.49,85.48,85.49,85.49,474
2024-12-26T07:13:00-05:00,85.49,85.49,85.49,85.49,85.49,559
2024-12-26T07:17:00-05:00,85.49,85.5,85.49,85.5,85.5,1496
2024-12-26T07:21:00-05:00,85.51,85.52,85.51,85.52,85.52,444
2024-12-26T07:22:00-05:00,85.55,85.56,85.55,85.56,85.56,1222
2024-12-26T07:24:00-05:00,85.62,85.62,85.62,85.62,85.62,900
2024-12-26T07:31:00-05:00,85.65,85.78,85.65,85.78,85.78,3919
2024-12-26T07:32:00-05:00,85.67,85.67,85.65,85.65,85.65,2527
2024-12-26T07:33:00-05:00,85.75,85.75,85.75,85.75,85.75,408
2024-12-26T07:37:00-05:00,85.75,85.76,85.75,85.76,85.76,494
2024-12-26T07:38:00-05:00,85.76,85.76,85.76,85.76,85.76,334
2024-12-26T07:39:00-05:00,85.76,85.76,85.76,85.76,85.76,173
2024-12-26T07:40:00-05:00,85.77,85.77,85.77,85.77,85.77,401
2024-12-26T07:41:00-05:00,85.78,85.89,85.78,85.89,85.89,1733
2024-12-26T07:42:00-05:00,85.87,85.87,85.87,85.87,85.87,157
2024-12-26T07:43:00-05:00,85.93,85.93,85.93,85.93,85.93,604
2024-12-26T07:44:00-05:00,85.95,85.95,85.95,85.95,85.95,1152
2024-12-26T07:48:00-05:00,85.9,85.9,85.9,85.9,85.9,269
2024-12-26T07:51:00-05:00,85.91,85.91,85.91,85.91,85.91,275
2024-12-26T07:56:00-05:00,85.95,85.97,85.95,85.97,85.97,635
2024-12-26T07:57:00-05:00,85.93,85.93,85.91,85.91,85.91,539
2024-12-26T07:58:00-05:00,85.91,85.91,85.91,85.91,85.91,202
2024-12-26T08:00:00-05:00,85.47,85.98,85.0507,85.91,85.91,26804
2024-12-26T08:01:00-05:00,85.9,85.92,85.7641,85.9052,85.9052,1836
2024-12-26T08:04:00-05:00,85.9,85.9,85.9,85.9,85.9,125
2024-12-26T08:06:00-05:00,85.93,85.93,85.88,85.88,85.88,445
2024-12-26T08:07:00-05:00,85.97,85.97,85.97,85.97,85.97,156
2024-12-26T08:08:00-05:00,85.87,85.87,85.87,85.87,85.87,181
2024-12-26T08:12:00-05:00,85.9372,85.9372,85.9,85.9,85.9,700
2024-12-26T08:14:00-05:00,85.9,85.9,85.9,85.9,85.9,1147
2024-12-26T08:15:00-05:00,85.91,85.91,85.91,85.91,85.91,162
2024-12-26T08:17:00-05:00,85.95,85.96,85.95,85.96,85.96,777
2024-12-26T08:18:00-05:00,85.93,85.96,85.93,85.96,85.96,353
2024-12-26T08:19:00-05:00,85.96,85.96,85.9395,85.9395,85.9395,329
2024-12-26T08:22:00-05:00,85.94,85.94,85.94,85.94,85.94,2707
2024-12-26T08:24:00-05:00,85.9,85.9,85.9,85.9,85.9,1030
2024-12-26T08:25:00-05:00,85.93,85.93,85.93,85.93,85.93,239
2024-12-26T08:26:00-05:00,85.89,85.89,85.89,85.89,85.89,446
2024-12-26T08:32:00-05:00,85.92,85.94,85.89,85.89,85.89,1632
2024-12-26T08:36:00-05:00,85.81,85.87,85.81,85.87,85.87,880
2024-12-26T08:42:00-05:00,85.83,85.83,85.82,85.82,85.82,481
2024-12-26T08:46:00-05:00,85.9161,85.9161,85.9161,85.9161,85.9161,145
2024-12-26T08:49:00-05:00,85.81,85.81,85.81,85.81,85.81,283
2024-12-26T08:50:00-05:00,85.8,85.8,85.8,85.8,85.8,119
2024-12-26T08:51:00-05:00,85.8,85.8,85.76,85.76,85.76,1249
2024-12-26T08:52:00-05:00,85.88,85.88,85.88,85.88,85.88,442
2024-12-26T08:53:00-05:00,85.75,85.75,85.75,85.75,85.75,364
2024-12-26T08:54:00-05:00,85.95,85.95,85.95,85.95,85.95,1164
2024-12-26T08:59:00-05:00,85.93,85.93,85.93,85.93,85.93,242
2024-12-26T09:01:00-05:00,85.83,85.83,85.8299,85.8299,85.8299,627
2024-12-26T09:02:00-05:00,85.8299,85.83,85.8285,85.8285,85.8285,2579
2024-12-26T09:03:00-05:00,85.8,85.8,85.77,85.77,85.77,1259
2024-12-26T09:04:00-05:00,85.76,85.76,85.7006,85.7006,85.7006,1866
2024-12-26T09:05:00-05:00,85.7,85.7,85.7,85.7,85.7,547
2024-12-26T09:06:00-05:00,85.77,85.84,85.77,85.84,85.84,1104
2024-12-26T09:07:00-05:00,85.74,85.74,85.74,85.74,85.74,302
2024-12-26T09:08:00-05:00,85.75,85.75,85.75,85.75,85.75,313
2024-12-26T09:09:00-05:00,85.72,85.72,85.72,85.72,85.72,652
2024-12-26T09:10:00-05:00,85.7007,85.7007,85.7007,85.7007,85.7007,458
2024-12-26T09:11:00-05:00,85.74,85.74,85.74,85.74,85.74,324
2024-12-26T09:13:00-05:00,85.74,85.75,85.74,85.75,85.75,440
