Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-07T04:00:00-04:00,121.743,121.9,121.68,121.7,121.7,13212.616271
2026-04-07T04:01:00-04:00,121.75,121.8,121.71,121.78,121.78,2358
2026-04-07T04:02:00-04:00,121.95,122.2,121.95,122.2,122.2,1713
2026-04-07T04:05:00-04:00,122.19,122.19,122.19,122.19,122.19,506
2026-04-07T04:09:00-04:00,122.2,122.21,122.2,122.21,122.21,306
2026-04-07T04:10:00-04:00,122.08,122.08,122.08,122.08,122.08,217
2026-04-07T04:11:00-04:00,122.03,122.03,122.03,122.03,122.03,1250
2026-04-07T04:16:00-04:00,122.22,122.23,122.22,122.23,122.23,1403
2026-04-07T04:22:00-04:00,122.28,122.28,122.28,122.28,122.28,387.237835
2026-04-07T04:28:00-04:00,122.31,122.31,122.31,122.31,122.31,315
2026-04-07T04:31:00-04:00,122.31,122.31,122.31,122.31,122.31,1209
2026-04-07T04:34:00-04:00,122.38,122.38,122.38,122.38,122.38,250
2026-04-07T04:37:00-04:00,122.31,122.31,122.31,122.31,122.31,300
2026-04-07T04:38:00-04:00,122.4011,122.4011,122.4011,122.4011,122.4011,114
2026-04-07T04:51:00-04:00,122.24,122.24,122.24,122.24,122.24,250
2026-04-07T05:04:00-04:00,122.33,122.37,122.33,122.37,122.37,1712
2026-04-07T05:05:00-04:00,122.358,122.358,122.358,122.358,122.358,200
2026-04-07T05:07:00-04:00,122.44,122.44,122.43,122.44,122.44,653
2026-04-07T05:08:00-04:00,122.38,122.38,122.38,122.38,122.38,200
2026-04-07T05:11:00-04:00,122.33,122.33,122.33,122.33,122.33,1096
2026-04-07T05:17:00-04:00,122.49,122.5,122.49,122.5,122.5,701
2026-04-07T05:18:00-04:00,122.55,122.55,122.55,122.55,122.55,300
2026-04-07T05:19:00-04:00,122.56,122.56,122.56,122.56,122.56,401
2026-04-07T05:20:00-04:00,122.56,122.56,122.56,122.56,122.56,400
2026-04-07T05:21:00-04:00,122.56,122.56,122.56,122.56,122.56,499
2026-04-07T05:25:00-04:00,122.46,122.47,122.44,122.44,122.44,1217.073314
2026-04-07T05:27:00-04:00,122.51,122.51,122.51,122.51,122.51,482
2026-04-07T05:34:00-04:00,122.53,122.55,122.53,122.55,122.55,590
2026-04-07T05:51:00-04:00,122.39,122.39,122.39,122.39,122.39,1085
2026-04-07T05:53:00-04:00,122.56,122.7,122.53,122.53,122.53,2394
2026-04-07T06:01:00-04:00,122.32,122.37,122.32,122.37,122.37,1509.027126
2026-04-07T06:02:00-04:00,122.37,122.37,122.37,122.37,122.37,756
2026-04-07T06:03:00-04:00,122.31,122.31,122.3,122.3,122.3,1390
