Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-20T04:00:00-04:00,140,140.2418,138.53,139.64,139.64,14477.992227
2026-04-20T04:01:00-04:00,139.87,140.44,138.52,139.81,139.81,118616
2026-04-20T04:03:00-04:00,139.67,139.67,139.67,139.67,139.67,521.99824
2026-04-20T04:04:00-04:00,139.83,139.83,139.77,139.77,139.77,569
2026-04-20T04:05:00-04:00,139.67,139.67,139.6,139.6,139.6,2448.072507
2026-04-20T04:06:00-04:00,139.63,139.66,139.63,139.66,139.66,840
2026-04-20T04:08:00-04:00,139.63,140.24,138.59,138.79,138.79,6152
2026-04-20T04:09:00-04:00,139.63,139.63,139.55,139.63,139.63,3023
2026-04-20T04:11:00-04:00,139.78,139.84,139.78,139.84,139.84,1015.371741
2026-04-20T04:12:00-04:00,139.84,139.84,139.84,139.84,139.84,460
2026-04-20T04:13:00-04:00,139.78,139.91,139.78,139.91,139.91,472.24508
2026-04-20T04:16:00-04:00,139.81,139.81,139.81,139.81,139.81,551
2026-04-20T04:18:00-04:00,139.8,139.8,139.78,139.78,139.78,502.141125
2026-04-20T04:19:00-04:00,139.79,139.8,139.79,139.8,139.8,662
2026-04-20T04:20:00-04:00,139.8,139.8,139.68,139.68,139.68,1329
2026-04-20T04:23:00-04:00,139.83,139.83,139.83,139.83,139.83,256.5
2026-04-20T04:26:00-04:00,139.73,139.73,139.73,139.73,139.73,241
2026-04-20T04:30:00-04:00,139.79,139.79,139.79,139.79,139.79,112
2026-04-20T04:41:00-04:00,139.79,139.79,139.79,139.79,139.79,600.95765
2026-04-20T04:42:00-04:00,139.7952,139.7952,139.79,139.79,139.79,361
2026-04-20T04:46:00-04:00,139.8,139.82,139.8,139.82,139.82,3349
2026-04-20T04:47:00-04:00,139.86,139.86,139.84,139.84,139.84,911
2026-04-20T04:48:00-04:00,139.82,139.82,139.82,139.82,139.82,353
2026-04-20T04:50:00-04:00,139.83,139.9,139.83,139.9,139.9,359.184757
2026-04-20T04:55:00-04:00,139.86,139.86,139.86,139.86,139.86,506
2026-04-20T04:57:00-04:00,139.9,139.9,139.9,139.9,139.9,876
2026-04-20T04:58:00-04:00,139.92,139.92,139.92,139.92,139.92,383
2026-04-20T04:59:00-04:00,139.94,139.94,139.94,139.94,139.94,501.007032
2026-04-20T05:01:00-04:00,139.81,139.81,139.81,139.81,139.81,274
2026-04-20T05:04:00-04:00,139.8172,139.8172,139.81,139.81,139.81,400
2026-04-20T05:12:00-04:00,139.84,139.84,139.8,139.8,139.8,292
2026-04-20T05:21:00-04:00,139.7867,139.7867,139.7867,139.7867,139.7867,218
2026-04-20T05:22:00-04:00,139.83,139.83,139.83,139.83,139.83,595
2026-04-20T05:26:00-04:00,139.83,139.83,139.83,139.83,139.83,693.229147
2026-04-20T05:29:00-04:00,139.77,139.77,139.77,139.77,139.77,492
2026-04-20T05:38:00-04:00,139.75,139.8,139.75,139.8,139.8,581.357219
2026-04-20T05:44:00-04:00,139.89,139.9,139.89,139.9,139.9,934.76218
2026-04-20T05:48:00-04:00,139.9,139.9,139.9,139.9,139.9,299
2026-04-20T05:49:00-04:00,139.93,139.93,139.93,139.93,139.93,1596
2026-04-20T05:51:00-04:00,139.94,140.2,139.94,140.2,140.2,4632
2026-04-20T05:52:00-04:00,140.28,140.28,140.28,140.28,140.28,115
2026-04-20T05:58:00-04:00,139.92,139.92,139.92,139.92,139.92,483.784176
2026-04-20T06:08:00-04:00,140.15,140.22,140.15,140.22,140.22,824
2026-04-20T06:09:00-04:00,140.13,140.13,140.1,140.1,140.1,1008
2026-04-20T06:11:00-04:00,140.1,140.1,140.1,140.1,140.1,101
2026-04-20T06:13:00-04:00,140.09,140.09,140.09,140.09,140.09,650
2026-04-20T06:15:00-04:00,140.13,140.13,140.13,140.13,140.13,163
2026-04-20T06:16:00-04:00,140.13,140.13,140.13,140.13,140.13,1262
2026-04-20T06:19:00-04:00,140.1547,140.2,140.1547,140.2,140.2,775.469054
2026-04-20T06:24:00-04:00,140.19,140.19,140.17,140.17,140.17,1717
2026-04-20T06:25:00-04:00,140.07,140.07,140.07,140.07,140.07,312
2026-04-20T06:33:00-04:00,140.09,140.09,140.09,140.09,140.09,107.758436
2026-04-20T06:34:00-04:00,140.0986,140.0986,140.0986,140.0986,140.0986,289
2026-04-20T06:36:00-04:00,140.11,140.16,140.11,140.16,140.16,404
2026-04-20T06:41:00-04:00,140.4781,140.4781,140.4781,140.4781,140.4781,216.303337
2026-04-20T06:45:00-04:00,140.11,140.11,140.11,140.11,140.11,100
2026-04-20T06:46:00-04:00,140.09,140.09,140.09,140.09,140.09,301
2026-04-20T06:48:00-04:00,140.09,140.09,140.09,140.09,140.09,120
2026-04-20T06:49:00-04:00,140.22,140.22,140.22,140.22,140.22,451
2026-04-20T06:52:00-04:00,140.14,140.14,140.14,140.14,140.14,515
2026-04-20T07:00:00-04:00,140.0918,140.11,140.05,140.05,140.05,4763
2026-04-20T07:01:00-04:00,140.03,140.03,139.92,139.92,139.92,2838.422927
2026-04-20T07:02:00-04:00,139.884,139.8852,139.884,139.8852,139.8852,403
2026-04-20T07:04:00-04:00,139.82,139.9733,139.81,139.9733,139.9733,5848
2026-04-20T07:06:00-04:00,139.99,139.99,139.99,139.99,139.99,220
2026-04-20T07:08:00-04:00,139.935,140,139.935,139.96,139.96,1325.530351
2026-04-20T07:09:00-04:00,139.9222,139.9222,139.9222,139.9222,139.9222,257
2026-04-20T07:11:00-04:00,140.04,140.04,140.04,140.04,140.04,301
2026-04-20T07:13:00-04:00,140,140,140,140,140,574.214287
2026-04-20T07:15:00-04:00,140,140,140,140,140,663
2026-04-20T07:16:00-04:00,140,140,140,140,140,180
2026-04-20T07:20:00-04:00,139.95,140,139.94,140,140,1158
2026-04-20T07:23:00-04:00,140.03,140.04,140.03,140.04,140.04,1241
2026-04-20T07:25:00-04:00,140.0156,140.0156,140.0156,140.0156,140.0156,549
2026-04-20T07:28:00-04:00,140.01,140.01,140.01,140.01,140.01,250
2026-04-20T07:30:00-04:00,140,140,140,140,140,2148
2026-04-20T07:32:00-04:00,139.94,140,139.94,140,140,1271
2026-04-20T07:33:00-04:00,140,140.15,140,140.15,140.15,399
2026-04-20T07:34:00-04:00,140,140,140,140,140,1517
2026-04-20T07:35:00-04:00,139.96,139.96,139.94,139.94,139.94,1076.666
2026-04-20T07:36:00-04:00,139.93,139.93,139.9,139.9,139.9,1726
2026-04-20T07:38:00-04:00,139.9,139.9,139.9,139.9,139.9,250
2026-04-20T07:39:00-04:00,139.909,140,139.909,140,140,1210
2026-04-20T07:41:00-04:00,139.9,139.9,139.9,139.9,139.9,163
2026-04-20T07:42:00-04:00,139.9,139.9,139.9,139.9,139.9,326.012142
2026-04-20T07:43:00-04:00,139.9,139.94,139.9,139.93,139.93,1005.005551
2026-04-20T07:45:00-04:00,140,140,140,140,140,409
2026-04-20T07:46:00-04:00,140.04,140.04,139.93,139.97,139.97,868
2026-04-20T07:51:00-04:00,140,140,140,140,140,175
2026-04-20T07:52:00-04:00,140.015,140.05,140.015,140.05,140.05,700
2026-04-20T07:54:00-04:00,139.96,139.96,139.96,139.96,139.96,723
2026-04-20T07:56:00-04:00,139.938,139.938,139.938,139.938,139.938,100.221717
2026-04-20T07:57:00-04:00,139.94,139.94,139.93,139.93,139.93,946
2026-04-20T07:58:00-04:00,139.9993,139.9993,139.9993,139.9993,139.9993,204
2026-04-20T08:00:00-04:00,139.99,140,139.99,140,140,829
2026-04-20T08:01:00-04:00,139.96,139.96,139.96,139.96,139.96,1014
2026-04-20T08:02:00-04:00,139.93,139.93,139.93,139.93,139.93,322.036
2026-04-20T08:03:00-04:00,139.9,139.91,139.9,139.91,139.91,593
2026-04-20T08:04:00-04:00,139.9186,140,139.9186,140,140,1021
2026-04-20T08:07:00-04:00,139.96,139.96,139.96,139.96,139.96,145
2026-04-20T08:10:00-04:00,139.9,139.9,139.9,139.9,139.9,1036
2026-04-20T08:12:00-04:00,139.9,139.9,139.9,139.9,139.9,201.557349
2026-04-20T08:14:00-04:00,139.8811,139.8811,139.8801,139.8801,139.8801,501
2026-04-20T08:15:00-04:00,139.88,139.88,139.87,139.87,139.87,1832
2026-04-20T08:17:00-04:00,139.8711,139.8711,139.8711,139.8711,139.8711,278
2026-04-20T08:18:00-04:00,139.9546,139.9546,139.9546,139.9546,139.9546,134
2026-04-20T08:20:00-04:00,139.8927,139.8927,139.8927,139.8927,139.8927,236
2026-04-20T08:21:00-04:00,139.99,140,139.98,139.98,139.98,3594
2026-04-20T08:22:00-04:00,139.96,139.96,139.96,139.96,139.96,150.05
2026-04-20T08:26:00-04:00,139.96,139.96,139.96,139.96,139.96,339
2026-04-20T08:29:00-04:00,139.9,139.9,139.9,139.9,139.9,465
2026-04-20T08:31:00-04:00,139.98,139.98,139.98,139.98,139.98,151
2026-04-20T08:33:00-04:00,139.91,139.91,139.91,139.91,139.91,207
2026-04-20T08:34:00-04:00,139.92,139.92,139.8754,139.919,139.919,756
2026-04-20T08:35:00-04:00,139.9754,139.9754,139.9754,139.9754,139.9754,102
2026-04-20T08:37:00-04:00,139.92,139.94,139.9,139.9,139.9,1270
2026-04-20T08:39:00-04:00,139.87,139.8808,139.87,139.8808,139.8808,773.3
2026-04-20T08:41:00-04:00,139.9,139.99,139.9,139.99,139.99,1229
2026-04-20T08:43:00-04:00,139.92,140.1,139.92,140.1,140.1,3018
2026-04-20T08:44:00-04:00,140.13,140.14,140.13,140.14,140.14,682
2026-04-20T08:45:00-04:00,140.1,140.1,140.1,140.1,140.1,206
2026-04-20T08:47:00-04:00,140.2344,140.2344,140.15,140.15,140.15,1105
2026-04-20T08:51:00-04:00,140.2201,140.2201,140.163,140.163,140.163,220
2026-04-20T08:52:00-04:00,140.1587,140.1587,140.1587,140.1587,140.1587,329
2026-04-20T08:53:00-04:00,140.2,140.21,140.2,140.21,140.21,393.11416
2026-04-20T08:54:00-04:00,140.21,140.24,140.1,140.11,140.11,5306
2026-04-20T09:00:00-04:00,140.03,140.03,140.03,140.03,140.03,339
2026-04-20T09:01:00-04:00,140,140,140,140,140,217
2026-04-20T09:02:00-04:00,140,140,140,140,140,960
2026-04-20T09:03:00-04:00,140.07,140.13,140.07,140.13,140.13,1418.123517
2026-04-20T09:05:00-04:00,140,140.15,139.95,140.15,140.15,3490.0725
2026-04-20T09:07:00-04:00,139.92,139.92,139.92,139.92,139.92,1046
2026-04-20T09:08:00-04:00,140.17,140.2516,140.17,140.2516,140.2516,1416
2026-04-20T09:09:00-04:00,140.32,140.32,140.32,140.32,140.32,207
2026-04-20T09:10:00-04:00,140.25,140.25,140.25,140.25,140.25,161
2026-04-20T09:11:00-04:00,140.37,140.4,140.37,140.4,140.4,636
2026-04-20T09:13:00-04:00,140.28,140.28,140.28,140.28,140.28,300
2026-04-20T09:14:00-04:00,140.3139,140.41,140.3139,140.41,140.41,409.229119
2026-04-20T09:15:00-04:00,140.35,140.35,140.35,140.35,140.35,702
2026-04-20T09:16:00-04:00,140.35,140.35,140.2347,140.2347,140.2347,1686
2026-04-20T09:20:00-04:00,140.39,140.39,140.35,140.38,140.38,1662
2026-04-20T09:21:00-04:00,140.37,140.37,140.3314,140.3314,140.3314,639
2026-04-20T09:22:00-04:00,140.4,140.51,140.4,140.51,140.51,6102
2026-04-20T09:23:00-04:00,140.41,140.55,140.41,140.55,140.55,1305
2026-04-20T09:24:00-04:00,140.41,140.55,140.41,140.55,140.55,750
2026-04-20T09:27:00-04:00,140.55,140.6,140.5,140.585,140.585,2222
2026-04-20T09:28:00-04:00,140.58,140.6,140.39,140.39,140.39,1386
2026-04-20T09:29:00-04:00,140.59,140.6,140.3573,140.42,140.42,1818
2026-04-20T09:30:00-04:00,140.465,140.465,140.01,140.06,140.06,127963.043441
2026-04-20T09:31:00-04:00,140.05,140.05,139.37,139.55,139.55,100492.500026
2026-04-20T09:32:00-04:00,139.625,139.7,139.38,139.62,139.62,46243.373706
2026-04-20T09:33:00-04:00,139.63,139.77,139.57,139.69,139.69,27698.278619
2026-04-20T09:34:00-04:00,139.66,139.96,139.5,139.93,139.93,36445.746729
2026-04-20T09:35:00-04:00,139.98,140.245,139.92,140.245,140.245,18051.417621
2026-04-20T09:36:00-04:00,140.225,140.38,140.16,140.3,140.3,110632.346647
2026-04-20T09:37:00-04:00,140.295,140.385,140.165,140.35,140.35,26925.531697
2026-04-20T09:38:00-04:00,140.33,140.33,139.9,139.91,139.91,19123.4914
2026-04-20T09:39:00-04:00,139.8612,139.98,139.672,139.7,139.7,39505.579686
2026-04-20T09:40:00-04:00,139.695,139.77,139.612,139.685,139.685,39142.647518
2026-04-20T09:41:00-04:00,139.7,139.97,139.69,139.885,139.885,29646.077333
2026-04-20T09:42:00-04:00,139.84,139.91,139.65,139.68,139.68,27948.856331
2026-04-20T09:43:00-04:00,139.69,139.78,139.64,139.73,139.73,43612.311459
2026-04-20T09:44:00-04:00,139.72,139.82,139.6,139.77,139.77,19061.396329
2026-04-20T09:45:00-04:00,139.76,139.93,139.735,139.9013,139.9013,17028.565536
2026-04-20T09:46:00-04:00,139.94,140.1,139.85,139.96,139.96,26166.141759
2026-04-20T09:47:00-04:00,139.935,140.05,139.92,140.02,140.02,16062.087213
2026-04-20T09:48:00-04:00,140.02,140.09,139.89,139.9,139.9,25891.159822
2026-04-20T09:49:00-04:00,139.895,139.895,139.6,139.625,139.625,23884.181852
2026-04-20T09:50:00-04:00,139.6042,139.9,139.6021,139.88,139.88,28836.939676
