Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-26T04:00:00-04:00,172.2,172.2,170.5,170.6,170.6,19098
2025-09-26T04:01:00-04:00,170.63,170.71,170.55,170.7,170.7,7138
2025-09-26T04:02:00-04:00,170.68,170.84,170.68,170.84,170.84,2275
2025-09-26T04:03:00-04:00,170.8,170.99,170.8,170.98,170.98,14059
2025-09-26T04:04:00-04:00,170.96,170.97,170.95,170.96,170.96,1542
2025-09-26T04:05:00-04:00,170.87,170.87,170.6,170.64,170.64,6538
2025-09-26T04:06:00-04:00,170.67,170.76,170.67,170.7,170.7,11269
2025-09-26T04:07:00-04:00,170.7,170.74,170.7,170.74,170.74,1761
2025-09-26T04:08:00-04:00,170.74,170.76,170.7,170.7,170.7,3375
2025-09-26T04:09:00-04:00,170.73,170.73,170.68,170.68,170.68,1851
2025-09-26T04:10:00-04:00,170.71,170.73,170.71,170.73,170.73,353
2025-09-26T04:11:00-04:00,170.66,170.66,170.66,170.66,170.66,535
2025-09-26T04:12:00-04:00,170.6,170.6,170.49,170.6,170.6,6517
2025-09-26T04:13:00-04:00,170.45,170.48,170.4,170.42,170.42,3019
2025-09-26T04:14:00-04:00,170.47,170.5,170.46,170.46,170.46,1363
2025-09-26T04:15:00-04:00,170.5,170.51,170.5,170.51,170.51,2263
2025-09-26T04:16:00-04:00,170.54,170.54,170.51,170.52,170.52,1170
2025-09-26T04:17:00-04:00,170.52,170.71,170.52,170.71,170.71,1212
2025-09-26T04:18:00-04:00,170.7,170.7,170.7,170.7,170.7,266
2025-09-26T04:19:00-04:00,170.71,170.71,170.71,170.71,170.71,273
2025-09-26T04:20:00-04:00,170.61,170.61,170.4,170.41,170.41,3393
2025-09-26T04:22:00-04:00,170.36,170.42,170.36,170.42,170.42,1232
2025-09-26T04:23:00-04:00,170.44,170.47,170.44,170.47,170.47,531
2025-09-26T04:24:00-04:00,170.45,170.45,170.42,170.42,170.42,307
2025-09-26T04:25:00-04:00,170.41,170.41,170.4,170.4,170.4,496
2025-09-26T04:26:00-04:00,170.39,170.4,170.39,170.4,170.4,814
2025-09-26T04:27:00-04:00,170.32,170.32,170.32,170.32,170.32,547
2025-09-26T04:29:00-04:00,170.38,170.39,170.38,170.39,170.39,820
2025-09-26T04:30:00-04:00,170.43,170.43,170.43,170.43,170.43,862
2025-09-26T04:31:00-04:00,170.42,170.42,170.42,170.42,170.42,498
2025-09-26T04:32:00-04:00,170.41,170.41,170.4,170.4,170.4,444
2025-09-26T04:33:00-04:00,170.41,170.49,170.41,170.49,170.49,1225
2025-09-26T04:36:00-04:00,170.47,170.47,170.47,170.47,170.47,371
2025-09-26T04:37:00-04:00,170.5,170.51,170.43,170.43,170.43,1540
2025-09-26T04:38:00-04:00,170.4,170.4,170.36,170.36,170.36,1055
2025-09-26T04:39:00-04:00,170.39,170.43,170.39,170.43,170.43,1070
2025-09-26T04:40:00-04:00,170.47,170.51,170.47,170.51,170.51,738
2025-09-26T04:42:00-04:00,170.5,170.5,170.44,170.44,170.44,529
2025-09-26T04:43:00-04:00,170.41,170.41,170.35,170.38,170.38,1748
2025-09-26T04:44:00-04:00,170.4,170.4,170.4,170.4,170.4,166
2025-09-26T04:45:00-04:00,170.37,170.37,170.35,170.36,170.36,1150
2025-09-26T04:46:00-04:00,170.31,170.31,170.3,170.3,170.3,1964
2025-09-26T04:47:00-04:00,170.31,170.31,170.31,170.31,170.31,392
2025-09-26T04:48:00-04:00,170.21,170.21,170.21,170.21,170.21,635
2025-09-26T04:49:00-04:00,170.2,170.2,170.2,170.2,170.2,858
2025-09-26T04:50:00-04:00,170.2,170.21,170.17,170.21,170.21,1323
2025-09-26T04:52:00-04:00,170.11,170.11,170.03,170.03,170.03,2023
2025-09-26T04:54:00-04:00,170.13,170.13,170.13,170.13,170.13,460
2025-09-26T04:56:00-04:00,170.12,170.12,170.11,170.11,170.11,423
2025-09-26T04:57:00-04:00,170.14,170.15,170.09,170.09,170.09,2575
2025-09-26T04:58:00-04:00,170.15,170.16,170.15,170.16,170.16,915
2025-09-26T04:59:00-04:00,170.18,170.26,170.18,170.25,170.25,1826
2025-09-26T05:01:00-04:00,170.32,170.32,170.3,170.3,170.3,986
2025-09-26T05:02:00-04:00,170.16,170.16,170.15,170.15,170.15,1666
2025-09-26T05:03:00-04:00,170.16,170.16,170.15,170.16,170.16,1797
2025-09-26T05:04:00-04:00,170.15,170.15,170.12,170.12,170.12,963
2025-09-26T05:05:00-04:00,170.12,170.12,170,170,170,8004
2025-09-26T05:06:00-04:00,170.01,170.05,169.99,170,170,5428
2025-09-26T05:07:00-04:00,170,170.07,170,170.07,170.07,2840
2025-09-26T05:09:00-04:00,170.27,170.27,170.26,170.26,170.26,828
2025-09-26T05:11:00-04:00,170.25,170.25,170.2,170.2,170.2,1006
2025-09-26T05:13:00-04:00,170.26,170.31,170.2,170.2,170.2,2083
2025-09-26T05:15:00-04:00,170.28,170.5,170.28,170.5,170.5,1890
2025-09-26T05:16:00-04:00,170.42,170.6,170.41,170.6,170.6,1845
2025-09-26T05:17:00-04:00,170.6,170.72,170.6,170.72,170.72,881
2025-09-26T05:18:00-04:00,170.7,170.73,170.68,170.68,170.68,1651
2025-09-26T05:19:00-04:00,170.72,170.78,170.68,170.68,170.68,2521
2025-09-26T05:20:00-04:00,170.7,170.7,170.64,170.64,170.64,968
2025-09-26T05:21:00-04:00,170.65,170.65,170.61,170.61,170.61,566
2025-09-26T05:22:00-04:00,170.54,170.6,170.54,170.6,170.6,729
2025-09-26T05:23:00-04:00,170.61,170.61,170.49,170.49,170.49,893
2025-09-26T05:24:00-04:00,170.48,170.48,170.48,170.48,170.48,140
2025-09-26T05:25:00-04:00,170.4,170.45,170.39,170.42,170.42,1682
2025-09-26T05:28:00-04:00,170.42,170.42,170.42,170.42,170.42,406
2025-09-26T05:30:00-04:00,170.45,170.45,170.35,170.35,170.35,1150
2025-09-26T05:32:00-04:00,170.26,170.41,170.26,170.41,170.41,3502
2025-09-26T05:33:00-04:00,170.4,170.4,170.36,170.36,170.36,866
2025-09-26T05:36:00-04:00,170.41,170.41,170.41,170.41,170.41,161
2025-09-26T05:37:00-04:00,170.4,170.4,170.4,170.4,170.4,324
2025-09-26T05:41:00-04:00,170.52,170.52,170.52,170.52,170.52,202
2025-09-26T05:42:00-04:00,170.52,170.52,170.4,170.45,170.45,1955
2025-09-26T05:44:00-04:00,170.54,170.56,170.54,170.54,170.54,1955
2025-09-26T05:46:00-04:00,170.52,170.52,170,170,170,8799
2025-09-26T05:47:00-04:00,170.36,170.36,170.36,170.36,170.36,281
2025-09-26T05:50:00-04:00,170.47,170.49,170.47,170.47,170.47,395
2025-09-26T05:53:00-04:00,170.45,170.45,170.43,170.45,170.45,985
2025-09-26T05:54:00-04:00,170.47,170.47,170.47,170.47,170.47,446
2025-09-26T05:56:00-04:00,170.54,170.58,170.54,170.58,170.58,747
2025-09-26T05:57:00-04:00,170.66,170.66,170.66,170.66,170.66,202
2025-09-26T05:58:00-04:00,170.7,170.7,170.7,170.7,170.7,1221
2025-09-26T05:59:00-04:00,170.77,170.77,170.73,170.77,170.77,816
2025-09-26T06:00:00-04:00,170.76,170.77,170.76,170.77,170.77,548
2025-09-26T06:02:00-04:00,170.8,170.93,170.8,170.9,170.9,1302
2025-09-26T06:03:00-04:00,170.89,170.9,170.89,170.9,170.9,597
2025-09-26T06:04:00-04:00,170.84,170.84,170.84,170.84,170.84,360
2025-09-26T06:05:00-04:00,170.79,170.89,170.79,170.87,170.87,1082
2025-09-26T06:06:00-04:00,170.75,170.75,170.75,170.75,170.75,218
2025-09-26T06:10:00-04:00,170.74,170.74,170.74,170.74,170.74,136
