Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-11T04:00:00-04:00,107,107,106.38,106.39,106.39,68555
2025-04-11T04:01:00-04:00,106.41,106.51,106.3,106.3,106.3,21611
2025-04-11T04:02:00-04:00,106.29,106.42,106.25,106.42,106.42,31734
2025-04-11T04:03:00-04:00,106.41,106.41,106.21,106.21,106.21,10196
2025-04-11T04:04:00-04:00,106.22,106.28,106,106,106,23753
2025-04-11T04:05:00-04:00,106.08,106.28,106.08,106.28,106.28,5353
2025-04-11T04:06:00-04:00,106.4,106.41,106.3,106.3,106.3,7354
2025-04-11T04:07:00-04:00,106.3,106.34,106.21,106.21,106.21,2691
2025-04-11T04:08:00-04:00,106.26,106.26,106.14,106.2,106.2,3941
2025-04-11T04:09:00-04:00,106.2,106.3,106.2,106.26,106.26,7203
2025-04-11T04:10:00-04:00,106.28,106.31,105.91,106,106,31661
2025-04-11T04:11:00-04:00,105.96,106.03,105.8,105.8,105.8,10717
2025-04-11T04:12:00-04:00,105.8,105.91,105.74,105.84,105.84,8067
2025-04-11T04:13:00-04:00,105.9,106.1,105.81,105.81,105.81,7927
2025-04-11T04:14:00-04:00,105.78,105.91,105.78,105.86,105.86,4196
2025-04-11T04:15:00-04:00,105.86,105.88,105.85,105.86,105.86,6990
2025-04-11T04:16:00-04:00,105.85,105.86,105.85,105.86,105.86,1237
2025-04-11T04:17:00-04:00,105.86,105.86,105.86,105.86,105.86,592
2025-04-11T04:18:00-04:00,105.88,105.88,105.7,105.8,105.8,15809
2025-04-11T04:19:00-04:00,105.82,105.82,105.35,105.4,105.4,24934
2025-04-11T04:20:00-04:00,105.35,105.57,105.29,105.57,105.57,9939
2025-04-11T04:21:00-04:00,105.52,105.6,105.4,105.59,105.59,4790
2025-04-11T04:22:00-04:00,105.6,105.6,105.52,105.6,105.6,19844
2025-04-11T04:23:00-04:00,105.54,105.76,105.53,105.76,105.76,2452
2025-04-11T04:24:00-04:00,105.71,105.71,105.5,105.6,105.6,5856
2025-04-11T04:25:00-04:00,105.63,105.7,105.57,105.7,105.7,1308
2025-04-11T04:26:00-04:00,105.79,105.81,105.5,105.5,105.5,15191
2025-04-11T04:27:00-04:00,105.68,105.73,105.68,105.73,105.73,600
2025-04-11T04:28:00-04:00,105.76,105.79,105.72,105.77,105.77,3515
2025-04-11T04:29:00-04:00,105.79,105.8,105.72,105.8,105.8,2761
2025-04-11T04:30:00-04:00,105.72,105.77,105.7,105.77,105.77,1015
2025-04-11T04:31:00-04:00,105.72,105.74,105.61,105.68,105.68,4219
2025-04-11T04:32:00-04:00,105.67,105.8,105.67,105.8,105.8,5328
2025-04-11T04:33:00-04:00,105.81,105.81,105.55,105.55,105.55,7000
2025-04-11T04:34:00-04:00,105.64,105.65,105.59,105.59,105.59,2384
2025-04-11T04:35:00-04:00,105.56,105.57,105.51,105.57,105.57,3932
