Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-08T04:00:00-05:00,146.05,146.58,146.05,146.58,146.58,979
2026-01-08T04:03:00-05:00,146.74,146.75,146.74,146.75,146.75,430
2026-01-08T04:05:00-05:00,146.7,146.72,146.7,146.71,146.71,686
2026-01-08T04:06:00-05:00,146.7,146.73,146.7,146.73,146.73,709
2026-01-08T04:07:00-05:00,146.73,146.73,146.73,146.73,146.73,304
2026-01-08T04:08:00-05:00,146.78,146.83,146.78,146.83,146.83,421
2026-01-08T04:12:00-05:00,146.8,146.8,146.8,146.8,146.8,585
2026-01-08T04:13:00-05:00,146.81,146.81,146.81,146.81,146.81,642
2026-01-08T04:14:00-05:00,146.81,146.82,146.81,146.82,146.82,333
2026-01-08T04:16:00-05:00,146.81,146.81,146.81,146.81,146.81,100
2026-01-08T04:18:00-05:00,146.72,146.72,146.7,146.7,146.7,912
2026-01-08T04:21:00-05:00,146.7,146.7,146.7,146.7,146.7,132
2026-01-08T04:25:00-05:00,146.78,146.84,146.78,146.78,146.78,319
2026-01-08T04:31:00-05:00,146.71,146.73,146.71,146.73,146.73,714
2026-01-08T04:37:00-05:00,146.7,146.7,146.64,146.7,146.7,800
2026-01-08T04:38:00-05:00,146.64,146.64,146.61,146.61,146.61,1156
2026-01-08T04:39:00-05:00,146.51,146.51,146.5,146.5,146.5,823
2026-01-08T04:55:00-05:00,146.58,146.58,146.58,146.58,146.58,417
2026-01-08T04:56:00-05:00,146.61,146.67,146.61,146.67,146.67,730
2026-01-08T04:58:00-05:00,146.7,146.7,146.7,146.7,146.7,249
2026-01-08T05:03:00-05:00,146.62,146.62,146.62,146.62,146.62,562
2026-01-08T05:09:00-05:00,146.55,146.55,146.55,146.55,146.55,217
2026-01-08T05:16:00-05:00,146.61,146.61,146.61,146.61,146.61,704
2026-01-08T05:20:00-05:00,146.58,146.58,146.55,146.55,146.55,990
2026-01-08T05:27:00-05:00,146.45,146.45,146.45,146.45,146.45,548
2026-01-08T05:29:00-05:00,146.4,146.4,146.4,146.4,146.4,653
2026-01-08T05:42:00-05:00,146.4,146.4,146.4,146.4,146.4,680
2026-01-08T05:45:00-05:00,146.35,146.35,146.35,146.35,146.35,190
2026-01-08T05:47:00-05:00,146.3,146.3,146.3,146.3,146.3,166
2026-01-08T05:50:00-05:00,146.3,146.3,146.3,146.3,146.3,373
2026-01-08T05:54:00-05:00,146.31,146.31,146.3,146.3,146.3,788
2026-01-08T05:57:00-05:00,146.31,146.35,146.31,146.35,146.35,718
2026-01-08T05:59:00-05:00,146.31,146.31,146.31,146.31,146.31,100
2026-01-08T06:02:00-05:00,146.33,146.33,146.33,146.33,146.33,251
2026-01-08T06:03:00-05:00,146.31,146.31,146.31,146.31,146.31,334
2026-01-08T06:05:00-05:00,146.33,146.33,146.32,146.32,146.32,300
