Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-21T04:00:00-05:00,141.83,142.5,141.61,142.16,142.16,36459
2025-02-21T04:01:00-05:00,142.12,142.14,141.91,142.1,142.1,16953
2025-02-21T04:02:00-05:00,142.12,142.42,142.12,142.42,142.42,17607
2025-02-21T04:03:00-05:00,142.4,142.48,142.33,142.37,142.37,17996
2025-02-21T04:04:00-05:00,142.37,142.5,142.35,142.49,142.49,15874
2025-02-21T04:05:00-05:00,142.48,142.54,142.41,142.5,142.5,41448
2025-02-21T04:06:00-05:00,142.45,142.46,142.25,142.31,142.31,11195
2025-02-21T04:07:00-05:00,142.3,142.3,142.13,142.18,142.18,9514
2025-02-21T04:08:00-05:00,142.16,142.21,142.14,142.15,142.15,8444
2025-02-21T04:09:00-05:00,142.16,142.16,142.1,142.16,142.16,6616
2025-02-21T04:10:00-05:00,142.19,142.31,142.19,142.31,142.31,4175
2025-02-21T04:11:00-05:00,142.32,142.42,142.32,142.37,142.37,4514
2025-02-21T04:12:00-05:00,142.36,142.36,142.11,142.11,142.11,8545
2025-02-21T04:13:00-05:00,142.11,142.11,142.01,142.06,142.06,10942
2025-02-21T04:14:00-05:00,142.06,142.06,141.85,141.85,141.85,19544
2025-02-21T04:15:00-05:00,141.87,141.91,141.81,141.9,141.9,7075
2025-02-21T04:16:00-05:00,141.86,141.86,141.61,141.61,141.61,9419
2025-02-21T04:17:00-05:00,141.65,141.79,141.61,141.71,141.71,8914
2025-02-21T04:18:00-05:00,141.76,141.99,141.76,141.99,141.99,5284
2025-02-21T04:19:00-05:00,141.96,142.18,141.96,142.18,142.18,9634
2025-02-21T04:20:00-05:00,142.15,142.15,141.82,141.91,141.91,9638
2025-02-21T04:21:00-05:00,141.86,141.9,141.86,141.9,141.9,1652
2025-02-21T04:22:00-05:00,141.9,141.97,141.89,141.97,141.97,4079
2025-02-21T04:23:00-05:00,141.97,141.99,141.94,141.99,141.99,4311
2025-02-21T04:24:00-05:00,141.99,142,141.98,141.99,141.99,7086
2025-02-21T04:25:00-05:00,142,142.1,141.99,142.1,142.1,2863
2025-02-21T04:26:00-05:00,142.09,142.09,141.88,141.88,141.88,9584
2025-02-21T04:27:00-05:00,141.85,141.85,141.65,141.65,141.65,9229
2025-02-21T04:28:00-05:00,141.72,141.88,141.7,141.88,141.88,12257
2025-02-21T04:29:00-05:00,141.89,141.95,141.89,141.92,141.92,5035
2025-02-21T04:30:00-05:00,141.92,141.92,141.76,141.87,141.87,6127
2025-02-21T04:31:00-05:00,141.81,141.81,141.81,141.81,141.81,614
2025-02-21T04:32:00-05:00,141.8,141.8,141.76,141.78,141.78,2813
2025-02-21T04:33:00-05:00,141.81,141.86,141.8,141.86,141.86,4556
2025-02-21T04:34:00-05:00,141.83,141.93,141.81,141.92,141.92,3968
2025-02-21T04:35:00-05:00,141.92,141.92,141.77,141.83,141.83,7232
2025-02-21T04:36:00-05:00,141.83,141.83,141.74,141.76,141.76,4310
2025-02-21T04:37:00-05:00,141.77,141.78,141.7,141.7,141.7,6396
2025-02-21T04:38:00-05:00,141.69,141.85,141.65,141.85,141.85,10935
2025-02-21T04:39:00-05:00,141.86,141.88,141.85,141.88,141.88,2141
2025-02-21T04:40:00-05:00,141.87,141.87,141.81,141.85,141.85,4148
2025-02-21T04:41:00-05:00,141.87,141.87,141.82,141.82,141.82,1269
2025-02-21T04:42:00-05:00,141.84,141.84,141.76,141.76,141.76,2823
2025-02-21T04:43:00-05:00,141.77,141.83,141.77,141.8,141.8,2797
2025-02-21T04:44:00-05:00,141.8,141.83,141.8,141.83,141.83,934
2025-02-21T04:45:00-05:00,141.85,141.85,141.77,141.79,141.79,4608
2025-02-21T04:46:00-05:00,141.75,141.78,141.71,141.73,141.73,8207
2025-02-21T04:47:00-05:00,141.78,141.78,141.76,141.76,141.76,1118
2025-02-21T04:48:00-05:00,141.76,141.76,141.72,141.73,141.73,2958
2025-02-21T04:49:00-05:00,141.71,141.71,141.59,141.64,141.64,26817
2025-02-21T04:50:00-05:00,141.64,141.69,141.6,141.69,141.69,1096
2025-02-21T04:51:00-05:00,141.7,141.7,141.54,141.61,141.61,7430
2025-02-21T04:52:00-05:00,141.59,141.62,141.32,141.32,141.32,28761
2025-02-21T04:53:00-05:00,141.37,141.44,141.37,141.38,141.38,3907
2025-02-21T04:54:00-05:00,141.42,141.42,141.2,141.33,141.33,26968
2025-02-21T04:55:00-05:00,141.3,141.35,141.29,141.33,141.33,7316
2025-02-21T04:56:00-05:00,141.34,141.46,141.34,141.45,141.45,5363
2025-02-21T04:57:00-05:00,141.45,141.45,141.26,141.26,141.26,5117
2025-02-21T04:58:00-05:00,141.25,141.31,141.21,141.3,141.3,14725
2025-02-21T04:59:00-05:00,141.27,141.38,141.25,141.25,141.25,7875
2025-02-21T05:00:00-05:00,141.25,141.25,141.1,141.12,141.12,13069
2025-02-21T05:01:00-05:00,141.12,141.12,141,141.04,141.04,30883
2025-02-21T05:02:00-05:00,141.05,141.17,141.04,141.17,141.17,6261
2025-02-21T05:03:00-05:00,141.17,141.2,141.1,141.2,141.2,9669
2025-02-21T05:04:00-05:00,141.19,141.22,141.14,141.15,141.15,2980
2025-02-21T05:05:00-05:00,141.28,141.35,141.25,141.25,141.25,5861
2025-02-21T05:06:00-05:00,141.31,141.34,141.25,141.25,141.25,2272
2025-02-21T05:07:00-05:00,141.28,141.42,141.28,141.42,141.42,5868
2025-02-21T05:08:00-05:00,141.42,141.43,141.35,141.37,141.37,4047
2025-02-21T05:09:00-05:00,141.42,141.55,141.42,141.55,141.55,10381
2025-02-21T05:10:00-05:00,141.57,141.61,141.55,141.6,141.6,4435
2025-02-21T05:11:00-05:00,141.62,141.73,141.62,141.65,141.65,9627
2025-02-21T05:12:00-05:00,141.63,141.63,141.5,141.5,141.5,5331
2025-02-21T05:13:00-05:00,141.5,141.54,141.47,141.49,141.49,3635
2025-02-21T05:14:00-05:00,141.465,141.465,141.44,141.465,141.465,1059
2025-02-21T05:15:00-05:00,141.48,141.48,141.45,141.45,141.45,1842
2025-02-21T05:16:00-05:00,141.44,141.49,141.44,141.49,141.49,1831
2025-02-21T05:17:00-05:00,141.5,141.6,141.5,141.6,141.6,3898
2025-02-21T05:18:00-05:00,141.58,141.68,141.55,141.65,141.65,11725
2025-02-21T05:19:00-05:00,141.6,141.74,141.6,141.69,141.69,3270
2025-02-21T05:20:00-05:00,141.7,141.76,141.69,141.74,141.74,4960
2025-02-21T05:21:00-05:00,141.73,141.73,141.61,141.61,141.61,5875
2025-02-21T05:22:00-05:00,141.66,141.68,141.59,141.59,141.59,2274
2025-02-21T05:23:00-05:00,141.61,141.75,141.61,141.7,141.7,6879
2025-02-21T05:24:00-05:00,141.75,141.75,141.75,141.75,141.75,767
2025-02-21T05:25:00-05:00,141.73,141.75,141.73,141.74,141.74,1094
2025-02-21T05:26:00-05:00,141.715,141.73,141.71,141.73,141.73,2737
2025-02-21T05:27:00-05:00,141.74,141.76,141.74,141.76,141.76,1982
2025-02-21T05:28:00-05:00,141.745,141.86,141.745,141.86,141.86,6837
2025-02-21T05:29:00-05:00,141.86,141.93,141.86,141.93,141.93,8360
2025-02-21T05:30:00-05:00,141.95,141.96,141.95,141.96,141.96,4349
2025-02-21T05:31:00-05:00,141.96,141.96,141.91,141.91,141.91,16128
2025-02-21T05:32:00-05:00,141.91,141.91,141.81,141.84,141.84,3267
2025-02-21T05:33:00-05:00,141.83,141.9,141.81,141.9,141.9,3131
2025-02-21T05:34:00-05:00,141.95,141.99,141.95,141.97,141.97,4104
2025-02-21T05:35:00-05:00,141.93,141.95,141.91,141.95,141.95,1837
2025-02-21T05:36:00-05:00,141.95,141.99,141.875,141.98,141.98,16273
2025-02-21T05:37:00-05:00,141.98,142,141.98,141.98,141.98,2530
2025-02-21T05:38:00-05:00,141.95,141.98,141.95,141.98,141.98,1959
2025-02-21T05:39:00-05:00,141.99,141.99,141.95,141.98,141.98,5528
2025-02-21T05:40:00-05:00,141.98,141.98,141.96,141.96,141.96,1394
2025-02-21T05:41:00-05:00,141.96,141.96,141.88,141.88,141.88,2365
