Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-14T04:00:00-04:00,110.79,111.3,110.57,111.01,111.01,13283
2025-04-14T04:01:00-04:00,111.08,111.09,111,111,111,15470
2025-04-14T04:02:00-04:00,111,111.05,110.97,111,111,13728
2025-04-14T04:03:00-04:00,111,111.12,111,111.12,111.12,19930
2025-04-14T04:04:00-04:00,111.12,111.2,111.1,111.2,111.2,6653
2025-04-14T04:05:00-04:00,111.27,111.31,111.2,111.31,111.31,11379
2025-04-14T04:06:00-04:00,111.33,111.33,111.29,111.29,111.29,1335
2025-04-14T04:07:00-04:00,111.24,111.41,111.24,111.26,111.26,14160
2025-04-14T04:08:00-04:00,111.29,111.34,111.25,111.25,111.25,5429
2025-04-14T04:09:00-04:00,111.24,111.24,111.11,111.16,111.16,3898
2025-04-14T04:10:00-04:00,111.14,111.14,111,111.02,111.02,4197
2025-04-14T04:11:00-04:00,111,111.01,110.81,110.81,110.81,6643
2025-04-14T04:12:00-04:00,110.81,110.82,110.73,110.81,110.81,3535
2025-04-14T04:13:00-04:00,110.9,110.9,110.9,110.9,110.9,248
2025-04-14T04:14:00-04:00,110.97,111.07,110.97,111.07,111.07,3168
2025-04-14T04:15:00-04:00,111.03,111.04,111.01,111.04,111.04,985
2025-04-14T04:16:00-04:00,111.02,111.1,111.02,111.1,111.1,1654
2025-04-14T04:18:00-04:00,111.04,111.04,111.03,111.03,111.03,613
2025-04-14T04:19:00-04:00,111.03,111.06,110.97,111.04,111.04,5401
2025-04-14T04:20:00-04:00,111,111,111,111,111,408
2025-04-14T04:21:00-04:00,110.98,110.98,110.93,110.95,110.95,983
2025-04-14T04:22:00-04:00,110.95,111.08,110.95,111.03,111.03,2216
2025-04-14T04:23:00-04:00,111.02,111.02,111,111.02,111.02,1551
2025-04-14T04:24:00-04:00,111.03,111.03,110.95,110.98,110.98,2975
2025-04-14T04:25:00-04:00,110.93,110.93,110.9,110.9,110.9,1648
2025-04-14T04:26:00-04:00,110.9,110.9,110.88,110.9,110.9,2433
2025-04-14T04:28:00-04:00,110.92,110.92,110.9,110.9,110.9,2027
2025-04-14T04:29:00-04:00,110.93,110.94,110.93,110.93,110.93,414
2025-04-14T04:30:00-04:00,110.9,110.9,110.8,110.8,110.8,9602
2025-04-14T04:31:00-04:00,110.805,110.88,110.8,110.88,110.88,4953
2025-04-14T04:32:00-04:00,110.85,110.85,110.85,110.85,110.85,935
2025-04-14T04:33:00-04:00,110.86,110.86,110.85,110.85,110.85,1642
2025-04-14T04:34:00-04:00,110.85,110.85,110.84,110.84,110.84,887
2025-04-14T04:35:00-04:00,110.83,110.83,110.81,110.82,110.82,4877
2025-04-14T04:36:00-04:00,110.8,110.85,110.8,110.85,110.85,1346
2025-04-14T04:38:00-04:00,110.89,110.9,110.86,110.875,110.875,1189
2025-04-14T04:39:00-04:00,110.89,110.93,110.89,110.93,110.93,1207
2025-04-14T04:40:00-04:00,110.94,110.95,110.91,110.91,110.91,1641
2025-04-14T04:42:00-04:00,110.92,110.92,110.89,110.89,110.89,1022
2025-04-14T04:43:00-04:00,110.96,110.97,110.96,110.97,110.97,1253
2025-04-14T04:44:00-04:00,110.99,111,110.97,110.97,110.97,4304
2025-04-14T04:45:00-04:00,110.99,110.99,110.94,110.94,110.94,739
2025-04-14T04:47:00-04:00,110.94,110.94,110.91,110.91,110.91,2615
2025-04-14T04:48:00-04:00,110.91,111.44,110.91,111.3,111.3,64452
2025-04-14T04:49:00-04:00,111.25,111.25,110.71,110.8,110.8,37196
2025-04-14T04:50:00-04:00,110.73,110.85,110.57,110.85,110.85,96817
2025-04-14T04:51:00-04:00,110.71,110.71,110.7,110.7,110.7,777
2025-04-14T04:52:00-04:00,110.7,110.72,110.69,110.69,110.69,1913
2025-04-14T04:53:00-04:00,110.77,110.77,110.61,110.61,110.61,2375
2025-04-14T04:54:00-04:00,110.61,110.63,110.6,110.61,110.61,814
2025-04-14T04:55:00-04:00,110.61,110.63,110.51,110.53,110.53,1777
2025-04-14T04:56:00-04:00,110.54,110.54,110.54,110.54,110.54,373
2025-04-14T04:57:00-04:00,110.56,110.98,110.56,110.98,110.98,27071
2025-04-14T04:58:00-04:00,110.98,111,110.59,110.63,110.63,113993
2025-04-14T04:59:00-04:00,110.63,110.63,110.59,110.6,110.6,14290
2025-04-14T05:00:00-04:00,110.62,110.67,110.62,110.67,110.67,404
2025-04-14T05:01:00-04:00,110.67,110.67,110.67,110.67,110.67,619
2025-04-14T05:02:00-04:00,110.68,110.68,110.68,110.68,110.68,516
2025-04-14T05:03:00-04:00,110.74,110.75,110.74,110.74,110.74,850
2025-04-14T05:05:00-04:00,110.81,110.82,110.74,110.74,110.74,810
2025-04-14T05:06:00-04:00,110.82,110.9,110.82,110.83,110.83,2639
2025-04-14T05:07:00-04:00,110.89,110.89,110.84,110.84,110.84,449
2025-04-14T05:08:00-04:00,110.83,110.9,110.83,110.83,110.83,1613
2025-04-14T05:09:00-04:00,110.81,110.81,110.81,110.81,110.81,575
2025-04-14T05:10:00-04:00,110.77,110.77,110.7,110.7,110.7,1376
2025-04-14T05:14:00-04:00,110.79,110.8,110.77,110.8,110.8,1108
2025-04-14T05:15:00-04:00,110.77,110.8,110.71,110.8,110.8,2949
2025-04-14T05:16:00-04:00,110.81,110.81,110.81,110.81,110.81,112
2025-04-14T05:17:00-04:00,110.72,110.72,110.6,110.6,110.6,8402
2025-04-14T05:18:00-04:00,110.6,110.63,110.6,110.6,110.6,1566
2025-04-14T05:19:00-04:00,110.58,110.6,110.55,110.55,110.55,1764
2025-04-14T05:20:00-04:00,110.6,110.6,110.59,110.6,110.6,3169
2025-04-14T05:21:00-04:00,110.6,110.63,110.6,110.63,110.63,426
2025-04-14T05:23:00-04:00,110.75,110.76,110.75,110.76,110.76,846
2025-04-14T05:24:00-04:00,110.66,110.66,110.6,110.6,110.6,1833
2025-04-14T05:25:00-04:00,110.6,110.6,110.6,110.6,110.6,2148
2025-04-14T05:26:00-04:00,110.6,110.6,110.6,110.6,110.6,348
2025-04-14T05:27:00-04:00,110.6,110.6,110.6,110.6,110.6,1179
2025-04-14T05:28:00-04:00,110.63,110.66,110.63,110.66,110.66,781
2025-04-14T05:30:00-04:00,110.75,110.75,110.75,110.75,110.75,200
2025-04-14T05:31:00-04:00,110.69,110.69,110.67,110.67,110.67,1505
