Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-04T04:00:00-05:00,163.91,164.21,163.43,163.62,163.62,6391
2025-11-04T04:01:00-05:00,163.64,163.69,163.64,163.69,163.69,914
2025-11-04T04:02:00-05:00,163.5,163.5,163.5,163.5,163.5,649
2025-11-04T04:03:00-05:00,163.55,163.55,163.5,163.55,163.55,826
2025-11-04T04:06:00-05:00,163.52,163.52,163.47,163.47,163.47,1144
2025-11-04T04:07:00-05:00,163.31,163.31,163.31,163.31,163.31,1250
2025-11-04T04:09:00-05:00,163.32,163.32,163.28,163.31,163.31,4019
2025-11-04T04:10:00-05:00,163.26,163.26,163.26,163.26,163.26,524
2025-11-04T04:11:00-05:00,163.31,163.31,163.3,163.3,163.3,656
2025-11-04T04:12:00-05:00,163.3,163.37,163.3,163.37,163.37,990
2025-11-04T04:13:00-05:00,163.32,163.32,163.31,163.31,163.31,528
2025-11-04T04:14:00-05:00,163.34,163.34,163.26,163.26,163.26,1382
2025-11-04T04:15:00-05:00,163.1,163.1,163.01,163.02,163.02,696
2025-11-04T04:16:00-05:00,163,163,163,163,163,551
2025-11-04T04:20:00-05:00,163,163,162.91,162.91,162.91,3767
2025-11-04T04:21:00-05:00,162.81,162.81,162.71,162.71,162.71,2738
2025-11-04T04:24:00-05:00,162.57,162.57,162.5,162.5,162.5,2003
2025-11-04T04:25:00-05:00,162.6,162.6,162.6,162.6,162.6,755
2025-11-04T04:26:00-05:00,162.79,162.79,162.7,162.7,162.7,2653
2025-11-04T04:27:00-05:00,162.71,162.71,162.65,162.65,162.65,4159
2025-11-04T04:28:00-05:00,162.58,162.58,162.53,162.53,162.53,543
2025-11-04T04:29:00-05:00,162.55,162.55,162.41,162.47,162.47,7493
2025-11-04T04:30:00-05:00,162.39,162.39,162.39,162.39,162.39,443
2025-11-04T04:32:00-05:00,162.68,162.74,162.68,162.71,162.71,1048
2025-11-04T04:33:00-05:00,162.71,162.71,162.7,162.7,162.7,1127
2025-11-04T04:34:00-05:00,162.7,162.74,162.7,162.74,162.74,1225
2025-11-04T04:36:00-05:00,162.68,162.68,162.54,162.54,162.54,2802
2025-11-04T04:37:00-05:00,162.61,162.61,162.61,162.61,162.61,245
2025-11-04T04:39:00-05:00,162.67,162.68,162.67,162.68,162.68,919
2025-11-04T04:40:00-05:00,162.68,162.68,162.66,162.66,162.66,577
2025-11-04T04:41:00-05:00,162.82,162.82,162.82,162.82,162.82,457
2025-11-04T04:42:00-05:00,162.83,162.86,162.82,162.82,162.82,2006
2025-11-04T04:44:00-05:00,162.61,162.61,162.6,162.6,162.6,913
2025-11-04T04:47:00-05:00,162.55,162.55,162.51,162.51,162.51,508
2025-11-04T04:48:00-05:00,162.64,162.71,162.64,162.7,162.7,1976
2025-11-04T04:49:00-05:00,162.7,162.79,162.7,162.71,162.71,2211
2025-11-04T04:51:00-05:00,162.7,162.7,162.7,162.7,162.7,743
2025-11-04T04:52:00-05:00,162.7,162.7,162.7,162.7,162.7,914
2025-11-04T04:55:00-05:00,162.51,162.53,162.5,162.5,162.5,2461
2025-11-04T04:56:00-05:00,162.4,162.4,162.38,162.38,162.38,475
2025-11-04T04:57:00-05:00,162.23,162.28,162.17,162.22,162.22,4588
2025-11-04T04:58:00-05:00,162.15,162.17,162.15,162.16,162.16,1515
2025-11-04T04:59:00-05:00,162.16,162.16,162.08,162.08,162.08,2861
2025-11-04T05:00:00-05:00,162.07,162.2,162,162.17,162.17,7746
2025-11-04T05:01:00-05:00,162.15,162.15,162.14,162.14,162.14,636
2025-11-04T05:03:00-05:00,162.16,162.16,162.16,162.16,162.16,256
2025-11-04T05:04:00-05:00,162.16,162.16,162.08,162.08,162.08,1290
2025-11-04T05:05:00-05:00,162.02,162.02,162,162,162,3546
2025-11-04T05:06:00-05:00,161.82,162.4,161.82,162.34,162.34,4402
2025-11-04T05:07:00-05:00,162.4,162.4,162.4,162.4,162.4,605
2025-11-04T05:08:00-05:00,162.06,162.06,161.95,161.95,161.95,2438
2025-11-04T05:12:00-05:00,162.24,162.24,162.24,162.24,162.24,896
2025-11-04T05:13:00-05:00,162.24,162.24,162.24,162.24,162.24,145
2025-11-04T05:14:00-05:00,162.21,162.21,162.1,162.1,162.1,2722
2025-11-04T05:15:00-05:00,162.01,162.01,162,162,162,2222
2025-11-04T05:21:00-05:00,162.2,162.2,162.16,162.16,162.16,1239
2025-11-04T05:23:00-05:00,162.22,162.22,162.22,162.22,162.22,107
2025-11-04T05:24:00-05:00,162.24,162.24,162.24,162.24,162.24,113
2025-11-04T05:30:00-05:00,162.39,162.44,162.39,162.395,162.395,1854
2025-11-04T05:31:00-05:00,162.44,162.44,162.44,162.44,162.44,510
2025-11-04T05:32:00-05:00,162.4,162.42,162.4,162.42,162.42,741
2025-11-04T05:33:00-05:00,162.4,162.4,162.4,162.4,162.4,372
2025-11-04T05:34:00-05:00,162.49,162.49,162.49,162.49,162.49,1393
2025-11-04T05:36:00-05:00,162.44,162.44,162.12,162.12,162.12,3903
2025-11-04T05:41:00-05:00,162.45,162.49,162.4,162.49,162.49,1334
2025-11-04T05:46:00-05:00,162.46,162.49,162.46,162.49,162.49,1532
2025-11-04T05:47:00-05:00,162.49,162.64,162.46,162.51,162.51,3786
2025-11-04T05:51:00-05:00,162.57,162.57,162.51,162.51,162.51,591
2025-11-04T05:52:00-05:00,162.49,162.5,162.49,162.49,162.49,1260
2025-11-04T05:56:00-05:00,162.6,162.6,162.6,162.6,162.6,621
2025-11-04T06:01:00-05:00,162.66,162.68,162.65,162.65,162.65,975
2025-11-04T06:02:00-05:00,162.69,162.69,162.69,162.69,162.69,800
2025-11-04T06:03:00-05:00,162.7,162.7,162.69,162.69,162.69,2098
2025-11-04T06:04:00-05:00,162.72,162.72,162.66,162.66,162.66,752
2025-11-04T06:05:00-05:00,162.55,162.55,162.55,162.55,162.55,554
2025-11-04T06:10:00-05:00,162.65,162.65,162.65,162.65,162.65,438
2025-11-04T06:13:00-05:00,162.61,162.61,162.41,162.41,162.41,3226
2025-11-04T06:14:00-05:00,162.32,162.32,162.31,162.32,162.32,1512
2025-11-04T06:15:00-05:00,162.32,162.32,162.32,162.32,162.32,1013
2025-11-04T06:19:00-05:00,162.45,162.45,162.45,162.45,162.45,425
2025-11-04T06:28:00-05:00,162.43,162.43,162.42,162.42,162.42,1032
