Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-09T04:00:00-04:00,124.85,126.38,124.73,124.88,124.88,100355.507042
2026-04-09T04:01:00-04:00,124.75,126.14,124.75,124.9,124.9,14903.010529
2026-04-09T04:02:00-04:00,124.95,125,124.93,124.99,124.99,6324
2026-04-09T04:04:00-04:00,125,125,124.99,124.99,124.99,1316
2026-04-09T04:05:00-04:00,124.8717,124.8717,124.8717,124.8717,124.8717,122
2026-04-09T04:06:00-04:00,124.99,124.99,124.99,124.99,124.99,493.589069
2026-04-09T04:07:00-04:00,125.22,126.17,125.22,126.17,126.17,1195
2026-04-09T04:08:00-04:00,126.04,126.19,124.8,125.1,125.1,5863
2026-04-09T04:09:00-04:00,125.09,125.09,125.09,125.09,125.09,470
2026-04-09T04:15:00-04:00,124.98,124.98,124.98,124.98,124.98,101
2026-04-09T04:16:00-04:00,124.85,124.85,124.85,124.85,124.85,112
2026-04-09T04:19:00-04:00,124.96,124.99,124.96,124.99,124.99,1235
2026-04-09T04:21:00-04:00,124.9216,124.9216,124.9216,124.9216,124.9216,340
2026-04-09T04:22:00-04:00,124.82,124.82,124.82,124.82,124.82,212
2026-04-09T04:23:00-04:00,124.922,124.922,124.92,124.92,124.92,1412
2026-04-09T04:24:00-04:00,124.85,124.95,124.85,124.95,124.95,1170
2026-04-09T04:26:00-04:00,124.95,124.95,124.95,124.95,124.95,100
2026-04-09T04:27:00-04:00,124.86,124.86,124.86,124.86,124.86,320
2026-04-09T04:28:00-04:00,124.86,124.86,124.8,124.8,124.8,1423
2026-04-09T04:29:00-04:00,124.7,124.7,124.7,124.7,124.7,1043
2026-04-09T04:31:00-04:00,124.65,124.65,124.65,124.65,124.65,1058
2026-04-09T04:32:00-04:00,124.8,124.8,124.8,124.8,124.8,1794
2026-04-09T04:35:00-04:00,124.77,124.77,124.77,124.77,124.77,745
2026-04-09T04:39:00-04:00,124.81,124.81,124.81,124.81,124.81,679
2026-04-09T04:42:00-04:00,124.8,124.849,124.8,124.84,124.84,795
2026-04-09T04:43:00-04:00,124.85,124.95,124.85,124.95,124.95,3142
2026-04-09T04:46:00-04:00,124.95,124.95,124.95,124.95,124.95,144
2026-04-09T04:49:00-04:00,124.78,124.78,124.78,124.78,124.78,259.881072
2026-04-09T04:50:00-04:00,124.85,124.85,124.85,124.85,124.85,356
2026-04-09T04:52:00-04:00,124.74,124.74,124.74,124.74,124.74,583
2026-04-09T04:54:00-04:00,124.68,124.68,124.67,124.67,124.67,465
2026-04-09T04:57:00-04:00,124.66,124.7,124.65,124.7,124.7,1795.111493
2026-04-09T05:00:00-04:00,124.61,124.75,124.57,124.75,124.75,4052
2026-04-09T05:02:00-04:00,124.69,124.71,124.69,124.71,124.71,1663
2026-04-09T05:03:00-04:00,124.71,124.71,124.7,124.7,124.7,685
2026-04-09T05:06:00-04:00,124.7065,124.7065,124.7065,124.7065,124.7065,318
2026-04-09T05:07:00-04:00,124.83,124.84,124.83,124.84,124.84,2327.014957
2026-04-09T05:08:00-04:00,124.85,124.85,124.85,124.85,124.85,155
2026-04-09T05:11:00-04:00,124.87,124.87,124.87,124.87,124.87,201
2026-04-09T05:13:00-04:00,124.93,124.93,124.93,124.93,124.93,267
2026-04-09T05:14:00-04:00,124.85,124.85,124.85,124.85,124.85,1091
2026-04-09T05:15:00-04:00,124.9,124.9,124.9,124.9,124.9,102
2026-04-09T05:18:00-04:00,124.91,124.91,124.87,124.87,124.87,670
2026-04-09T05:21:00-04:00,124.87,124.87,124.87,124.87,124.87,100
2026-04-09T05:22:00-04:00,125,125,125,125,125,392
2026-04-09T05:23:00-04:00,125,125,125,125,125,665
2026-04-09T05:34:00-04:00,124.85,124.85,124.84,124.85,124.85,1984
2026-04-09T05:36:00-04:00,125.05,125.05,125.05,125.05,125.05,400
2026-04-09T05:37:00-04:00,125.05,125.05,125.05,125.05,125.05,100
2026-04-09T05:42:00-04:00,124.85,124.85,124.8,124.8,124.8,1303
2026-04-09T05:47:00-04:00,124.93,124.93,124.93,124.93,124.93,105
2026-04-09T05:49:00-04:00,124.8197,124.8197,124.81,124.81,124.81,239
2026-04-09T05:52:00-04:00,124.9,124.9,124.9,124.9,124.9,607
2026-04-09T05:54:00-04:00,124.85,124.85,124.85,124.85,124.85,101
2026-04-09T05:57:00-04:00,124.9336,124.9336,124.9336,124.9336,124.9336,173
2026-04-09T06:01:00-04:00,124.94,124.94,124.94,124.94,124.94,270
2026-04-09T06:04:00-04:00,124.86,124.86,124.86,124.86,124.86,452
2026-04-09T06:05:00-04:00,124.9699,124.9699,124.9699,124.9699,124.9699,100
2026-04-09T06:09:00-04:00,124.9888,124.9888,124.9888,124.9888,124.9888,121
2026-04-09T06:11:00-04:00,124.9,124.95,124.9,124.95,124.95,1632
2026-04-09T06:12:00-04:00,124.9,124.9,124.9,124.9,124.9,292
2026-04-09T06:23:00-04:00,124.98,124.98,124.98,124.98,124.98,100
2026-04-09T06:29:00-04:00,124.9784,124.98,124.9784,124.98,124.98,1378
2026-04-09T06:31:00-04:00,124.9839,124.99,124.9839,124.99,124.99,714
2026-04-09T06:35:00-04:00,124.97,124.97,124.97,124.97,124.97,329
2026-04-09T06:36:00-04:00,124.9,124.9,124.9,124.9,124.9,391
2026-04-09T06:37:00-04:00,124.9,124.9,124.9,124.9,124.9,200
2026-04-09T06:42:00-04:00,124.9836,124.9836,124.9836,124.9836,124.9836,271
2026-04-09T06:52:00-04:00,124.96,124.96,124.96,124.96,124.96,2122
2026-04-09T06:57:00-04:00,124.88,124.91,124.88,124.91,124.91,1630.1
2026-04-09T06:59:00-04:00,124.91,124.91,124.9,124.9,124.9,1011
2026-04-09T07:00:00-04:00,124.9394,124.9394,124.83,124.83,124.83,969
2026-04-09T07:01:00-04:00,124.89,124.89,124.89,124.89,124.89,250
2026-04-09T07:03:00-04:00,124.8343,124.8343,124.8208,124.8208,124.8208,574
2026-04-09T07:04:00-04:00,124.8282,124.8282,124.8282,124.8282,124.8282,220.2258
2026-04-09T07:07:00-04:00,124.88,124.88,124.88,124.88,124.88,700
2026-04-09T07:08:00-04:00,124.84,124.84,124.82,124.82,124.82,1679
2026-04-09T07:09:00-04:00,124.81,124.81,124.75,124.75,124.75,2953.1621
2026-04-09T07:12:00-04:00,124.7848,124.79,124.7848,124.79,124.79,345
2026-04-09T07:15:00-04:00,124.79,124.79,124.79,124.79,124.79,759
2026-04-09T07:16:00-04:00,124.79,124.79,124.79,124.79,124.79,250
2026-04-09T07:17:00-04:00,124.85,124.85,124.83,124.85,124.85,575
2026-04-09T07:18:00-04:00,125.32,125.32,125.32,125.32,125.32,80000
2026-04-09T07:19:00-04:00,124.9094,124.9094,124.85,124.85,124.85,403
2026-04-09T07:20:00-04:00,124.79,124.79,124.79,124.79,124.79,105
2026-04-09T07:23:00-04:00,124.8506,124.8506,124.8506,124.8506,124.8506,906
2026-04-09T07:24:00-04:00,124.8514,124.8514,124.8514,124.8514,124.8514,277
2026-04-09T07:25:00-04:00,124.85,124.85,124.85,124.85,124.85,301
2026-04-09T07:29:00-04:00,124.818,124.92,124.818,124.92,124.92,465
2026-04-09T07:34:00-04:00,124.87,124.88,124.8409,124.8409,124.8409,1991
2026-04-09T07:37:00-04:00,124.85,124.85,124.85,124.85,124.85,159.742
2026-04-09T07:38:00-04:00,124.9287,125.92,124.9287,125.92,125.92,7410.817
2026-04-09T07:39:00-04:00,124.96,124.96,124.96,124.96,124.96,627.95
2026-04-09T07:40:00-04:00,125,125.04,125,125.04,125.04,4844
2026-04-09T07:41:00-04:00,125.1,125.1,125.1,125.1,125.1,302
2026-04-09T07:43:00-04:00,125.05,125.05,125,125,125,731
2026-04-09T07:50:00-04:00,125.1,125.1,125.1,125.1,125.1,182
2026-04-09T07:52:00-04:00,125.06,125.06,125,125,125,1106
2026-04-09T07:53:00-04:00,125,125,125,125,125,716
2026-04-09T07:54:00-04:00,125.1,125.1,125,125,125,300
2026-04-09T07:55:00-04:00,125,125,125,125,125,297
2026-04-09T07:59:00-04:00,125.18,125.18,125.18,125.18,125.18,1270
2026-04-09T08:00:00-04:00,124.9582,125,124.69,125,125,380770.007994
2026-04-09T08:03:00-04:00,125.1,125.1,125.1,125.1,125.1,304
2026-04-09T08:04:00-04:00,125.08,125.08,125,125,125,5960
2026-04-09T08:05:00-04:00,124.98,124.98,124.98,124.98,124.98,280
2026-04-09T08:06:00-04:00,124.9884,124.9884,124.95,124.95,124.95,507
2026-04-09T08:07:00-04:00,125,125,125,125,125,1020
2026-04-09T08:08:00-04:00,125,125,125,125,125,411
2026-04-09T08:09:00-04:00,124.98,124.98,124.98,124.98,124.98,130
2026-04-09T08:20:00-04:00,124.88,124.88,124.88,124.88,124.88,617
2026-04-09T08:24:00-04:00,124.98,124.98,124.98,124.98,124.98,364
2026-04-09T08:25:00-04:00,124.99,124.99,124.93,124.93,124.93,329.216302
2026-04-09T08:26:00-04:00,125,125.01,125,125.01,125.01,499
2026-04-09T08:27:00-04:00,125,125,125,125,125,550
2026-04-09T08:28:00-04:00,125,125.04,125,125.03,125.03,1008
2026-04-09T08:29:00-04:00,125,125,125,125,125,210
2026-04-09T08:30:00-04:00,124.97,124.97,124.9109,124.9109,124.9109,1396
2026-04-09T08:31:00-04:00,124.9,124.9,124.74,124.74,124.74,1555
2026-04-09T08:32:00-04:00,124.7,124.7,124.7,124.7,124.7,205
2026-04-09T08:33:00-04:00,124.9,124.99,124.9,124.99,124.99,726
2026-04-09T08:37:00-04:00,124.89,124.89,124.89,124.89,124.89,110
2026-04-09T08:38:00-04:00,124.8,124.8,124.8,124.8,124.8,810
2026-04-09T08:39:00-04:00,124.85,124.97,124.85,124.97,124.97,615
2026-04-09T08:41:00-04:00,124.94,124.96,124.94,124.94,124.94,1570
2026-04-09T08:42:00-04:00,124.8,124.8,124.8,124.8,124.8,151
2026-04-09T08:43:00-04:00,124.96,124.96,124.96,124.96,124.96,100
2026-04-09T08:45:00-04:00,124.83,124.83,124.83,124.83,124.83,500
2026-04-09T08:47:00-04:00,124.87,124.88,124.84,124.84,124.84,813
2026-04-09T08:48:00-04:00,124.84,124.84,124.7353,124.7353,124.7353,406.78981
2026-04-09T08:49:00-04:00,124.84,124.85,124.84,124.84,124.84,718
2026-04-09T08:54:00-04:00,124.86,124.86,124.84,124.84,124.84,336.113264
2026-04-09T08:55:00-04:00,124.94,124.94,124.94,124.94,124.94,131
2026-04-09T08:58:00-04:00,124.88,124.88,124.88,124.88,124.88,301
2026-04-09T08:59:00-04:00,124.88,124.95,124.88,124.95,124.95,2840
2026-04-09T09:00:00-04:00,124.9,124.9,124.9,124.9,124.9,241
2026-04-09T09:01:00-04:00,124.9,124.9,124.89,124.89,124.89,336
2026-04-09T09:03:00-04:00,124.85,124.85,124.85,124.85,124.85,281
