Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-17T04:00:00-04:00,109.71,109.92,108.75,109.41,109.41,10785.801491
2026-06-17T04:01:00-04:00,109.29,109.86,108.74,109.65,109.65,23611
2026-06-17T04:02:00-04:00,109.7,109.75,109.21,109.21,109.21,8002.961
2026-06-17T04:03:00-04:00,109.25,109.64,108.74,108.9,108.9,36271
2026-06-17T04:04:00-04:00,108.85,109.52,108.71,109.44,109.44,48103.648549
2026-06-17T04:05:00-04:00,109.16,109.57,108.74,109.328,109.328,4976.113
2026-06-17T04:06:00-04:00,109.16,109.57,108.74,109.45,109.45,11630
2026-06-17T04:07:00-04:00,109.31,109.34,109.31,109.34,109.34,620
2026-06-17T04:08:00-04:00,109.32,109.35,109.28,109.28,109.28,1900
2026-06-17T04:10:00-04:00,109.23,109.23,109.21,109.22,109.22,901
2026-06-17T04:11:00-04:00,109.21,109.22,109.08,109.13,109.13,3044.193061
2026-06-17T04:12:00-04:00,109.22,109.22,109.22,109.22,109.22,351
2026-06-17T04:13:00-04:00,109.22,109.22,109.22,109.22,109.22,540.030097
2026-06-17T04:14:00-04:00,109.22,109.22,109.22,109.22,109.22,442
2026-06-17T04:15:00-04:00,109.13,109.3,109.13,109.3,109.3,783
2026-06-17T04:16:00-04:00,109.14,109.14,109.14,109.14,109.14,137
2026-06-17T04:17:00-04:00,109.25,109.25,109.14,109.14,109.14,790
2026-06-17T04:18:00-04:00,109.16,109.29,109.14,109.14,109.14,3954
2026-06-17T04:19:00-04:00,109.14,109.14,109.13,109.13,109.13,205.5
2026-06-17T04:20:00-04:00,109.15,109.15,109.15,109.15,109.15,200
2026-06-17T04:22:00-04:00,109.16,109.25,109.16,109.25,109.25,538
2026-06-17T04:23:00-04:00,109.2228,109.2228,109.22,109.22,109.22,220
2026-06-17T04:24:00-04:00,109.25,109.25,109.22,109.22,109.22,372
2026-06-17T04:25:00-04:00,109.28,109.28,109.28,109.28,109.28,413
2026-06-17T04:26:00-04:00,109.23,109.3,109.21,109.3,109.3,1203
2026-06-17T04:27:00-04:00,109.31,109.31,109.3,109.3,109.3,605
2026-06-17T04:28:00-04:00,109.28,109.28,109.27,109.27,109.27,364
2026-06-17T04:29:00-04:00,109.3572,109.3572,109.25,109.25,109.25,3704.198432
2026-06-17T04:30:00-04:00,109.25,109.43,109.25,109.28,109.28,6778.096
2026-06-17T04:31:00-04:00,109.26,109.26,109.25,109.26,109.26,1592
2026-06-17T04:33:00-04:00,109.26,109.26,109.26,109.26,109.26,200
2026-06-17T04:34:00-04:00,109.24,109.24,109.21,109.21,109.21,691
2026-06-17T04:40:00-04:00,109.22,109.22,109.22,109.22,109.22,111
2026-06-17T04:41:00-04:00,109.22,109.22,109.22,109.22,109.22,247.4
2026-06-17T04:43:00-04:00,109.2918,109.3,109.2918,109.3,109.3,588.196251
2026-06-17T04:44:00-04:00,109.22,109.22,109.16,109.18,109.18,2083
2026-06-17T04:46:00-04:00,109.24,109.24,109.24,109.24,109.24,101
2026-06-17T04:47:00-04:00,109.16,109.16,109.16,109.16,109.16,100.273513
2026-06-17T04:48:00-04:00,109.2,109.2,109.16,109.16,109.16,603
2026-06-17T04:51:00-04:00,109.16,109.16,109.16,109.16,109.16,110
2026-06-17T04:53:00-04:00,109.25,109.25,109.16,109.16,109.16,450
2026-06-17T04:54:00-04:00,109.2,109.2,109.2,109.2,109.2,300
2026-06-17T04:55:00-04:00,109.2,109.2,109.2,109.2,109.2,214
2026-06-17T04:57:00-04:00,109.2,109.2,109.2,109.2,109.2,100
2026-06-17T04:58:00-04:00,109.3,109.3,109.3,109.3,109.3,436
2026-06-17T05:01:00-04:00,109.23,109.39,109.23,109.23,109.23,1656
2026-06-17T05:02:00-04:00,109.24,109.24,109.24,109.24,109.24,210
