Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-30T04:00:00-04:00,95.25,95.704,93.39,95.03,95.03,19876.227822
2026-06-30T04:01:00-04:00,95,95.72,93.32,95,95,47319.218952
2026-06-30T04:02:00-04:00,94.48,94.71,93.32,93.72,93.72,45329
2026-06-30T04:03:00-04:00,94.57,95.74,93.32,94.42,94.42,92297
2026-06-30T04:04:00-04:00,94.83,95.04,94.65,94.9,94.9,4542
2026-06-30T04:06:00-04:00,95.18,95.44,93.36,94.87,94.87,21865
2026-06-30T04:07:00-04:00,94.9,94.9,94.8,94.8,94.8,2518.107069
2026-06-30T04:08:00-04:00,94.78,94.8,94.78,94.8,94.8,2289
2026-06-30T04:16:00-04:00,94.92,94.92,94.92,94.92,94.92,138
2026-06-30T04:17:00-04:00,94.8378,94.8378,94.8378,94.8378,94.8378,161
2026-06-30T04:18:00-04:00,94.81,94.83,94.81,94.83,94.83,1691
2026-06-30T04:19:00-04:00,94.84,94.84,94.84,94.84,94.84,200
2026-06-30T04:22:00-04:00,94.89,94.89,94.89,94.89,94.89,150
2026-06-30T04:23:00-04:00,94.89,94.89,94.89,94.89,94.89,510
2026-06-30T04:24:00-04:00,94.89,94.89,94.89,94.89,94.89,423
2026-06-30T04:25:00-04:00,94.89,94.89,94.89,94.89,94.89,503
2026-06-30T04:27:00-04:00,94.89,94.89,94.89,94.89,94.89,620
2026-06-30T04:28:00-04:00,94.86,94.86,94.86,94.86,94.86,105
2026-06-30T04:29:00-04:00,94.89,94.89,94.89,94.89,94.89,261
2026-06-30T04:31:00-04:00,94.88,94.88,94.8532,94.8532,94.8532,726
2026-06-30T04:32:00-04:00,94.85,94.85,94.83,94.83,94.83,886
2026-06-30T04:36:00-04:00,94.81,94.81,94.78,94.78,94.78,9492
2026-06-30T04:37:00-04:00,94.7582,94.7582,94.7582,94.7582,94.7582,105
2026-06-30T04:38:00-04:00,94.75,94.75,94.74,94.74,94.74,754.583118
2026-06-30T04:45:00-04:00,94.69,94.69,94.69,94.69,94.69,100
2026-06-30T04:46:00-04:00,94.7,94.7,94.7,94.7,94.7,103
2026-06-30T04:53:00-04:00,94.71,94.71,94.7,94.71,94.71,630
2026-06-30T04:55:00-04:00,94.79,94.79,94.79,94.79,94.79,191
2026-06-30T04:57:00-04:00,94.79,94.79,94.79,94.79,94.79,1601
2026-06-30T04:59:00-04:00,94.78,94.78,94.75,94.75,94.75,400
2026-06-30T05:04:00-04:00,94.82,94.82,94.82,94.82,94.82,630.02801
2026-06-30T05:05:00-04:00,94.75,94.75,94.75,94.75,94.75,202
2026-06-30T05:08:00-04:00,94.76,94.76,94.76,94.76,94.76,301
