Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-12T04:00:00-04:00,139.36,139.45,138,138.48,138.48,8828
2025-03-12T04:01:00-04:00,138.5,138.83,138.5,138.7,138.7,10956
2025-03-12T04:02:00-04:00,138.65,138.98,138.65,138.98,138.98,2845
2025-03-12T04:03:00-04:00,138.98,138.98,138.74,138.75,138.75,2863
2025-03-12T04:04:00-04:00,138.8,138.8,138.62,138.71,138.71,3431
2025-03-12T04:05:00-04:00,138.73,138.74,138.69,138.69,138.69,1758
2025-03-12T04:06:00-04:00,138.84,138.9,138.77,138.9,138.9,3901
2025-03-12T04:07:00-04:00,138.76,138.81,138.76,138.76,138.76,965
2025-03-12T04:08:00-04:00,138.7,138.71,138.61,138.71,138.71,2805
2025-03-12T04:09:00-04:00,138.71,138.75,138.62,138.62,138.62,3018
2025-03-12T04:10:00-04:00,138.67,138.68,138.61,138.67,138.67,2924
2025-03-12T04:11:00-04:00,138.62,138.62,138.4,138.42,138.42,6396
2025-03-12T04:12:00-04:00,138.44,138.54,138.41,138.54,138.54,2277
2025-03-12T04:13:00-04:00,138.49,138.49,138.06,138.3,138.3,12722
2025-03-12T04:14:00-04:00,138.15,138.39,138.06,138.39,138.39,4664
2025-03-12T04:15:00-04:00,138.38,138.38,138.2,138.35,138.35,23685
2025-03-12T04:16:00-04:00,138.33,138.33,138.11,138.32,138.32,13597
2025-03-12T04:17:00-04:00,138.38,138.38,138.38,138.38,138.38,1045
2025-03-12T04:18:00-04:00,138.45,138.45,138.45,138.45,138.45,568
2025-03-12T04:20:00-04:00,138.51,138.54,138.51,138.54,138.54,892
2025-03-12T04:21:00-04:00,138.55,138.55,138.55,138.55,138.55,187
2025-03-12T04:22:00-04:00,138.65,138.74,138.65,138.71,138.71,1410
2025-03-12T04:25:00-04:00,138.6,138.6,138.6,138.6,138.6,330
2025-03-12T04:26:00-04:00,138.55,138.58,138.51,138.58,138.58,982
2025-03-12T04:28:00-04:00,138.5,138.51,138.5,138.5,138.5,1318
2025-03-12T04:29:00-04:00,138.51,138.51,138.51,138.51,138.51,273
2025-03-12T04:30:00-04:00,138.51,138.51,138.41,138.41,138.41,9930
2025-03-12T04:31:00-04:00,138.44,138.5,138.44,138.5,138.5,728
2025-03-12T04:32:00-04:00,138.5,138.51,138.49,138.5,138.5,1220
2025-03-12T04:34:00-04:00,138.45,138.46,138.33,138.33,138.33,11710
2025-03-12T04:35:00-04:00,138.3,138.3,138.24,138.24,138.24,1445
2025-03-12T04:36:00-04:00,138.3,138.3,138.27,138.27,138.27,559
2025-03-12T04:37:00-04:00,138.35,138.35,138.35,138.35,138.35,472
2025-03-12T04:38:00-04:00,138.45,138.46,138.45,138.46,138.46,462
2025-03-12T04:39:00-04:00,138.33,138.33,138.31,138.32,138.32,1150
2025-03-12T04:40:00-04:00,138.36,138.41,138.34,138.41,138.41,3601
2025-03-12T04:44:00-04:00,138.36,138.38,138.33,138.33,138.33,693
2025-03-12T04:45:00-04:00,138.3,138.33,138.3,138.33,138.33,698
2025-03-12T04:47:00-04:00,138.3,138.31,138.19,138.19,138.19,4257
2025-03-12T04:48:00-04:00,138.195,138.225,138.18,138.225,138.225,1832
2025-03-12T04:49:00-04:00,138.24,138.27,138.225,138.225,138.225,1288
2025-03-12T04:50:00-04:00,138.23,138.31,138.23,138.3,138.3,2329
2025-03-12T04:51:00-04:00,138.26,138.26,138.25,138.25,138.25,551
2025-03-12T04:52:00-04:00,138.3,138.3,138.3,138.3,138.3,400
2025-03-12T04:53:00-04:00,138.29,138.29,138.29,138.29,138.29,316
2025-03-12T04:54:00-04:00,138.3,138.3,138.3,138.3,138.3,242
2025-03-12T04:55:00-04:00,138.39,138.39,138.39,138.39,138.39,220
2025-03-12T04:56:00-04:00,138.38,138.38,138.33,138.33,138.33,800
2025-03-12T04:57:00-04:00,138.4,138.41,138.4,138.41,138.41,814
2025-03-12T04:58:00-04:00,138.46,138.65,138.46,138.65,138.65,1675
2025-03-12T05:01:00-04:00,138.61,138.67,138.55,138.67,138.67,2118
2025-03-12T05:02:00-04:00,138.53,138.72,138.48,138.71,138.71,2550
2025-03-12T05:05:00-04:00,138.6,138.6,138.6,138.6,138.6,701
2025-03-12T05:06:00-04:00,138.47,138.47,138.47,138.47,138.47,330
2025-03-12T05:07:00-04:00,138.6,138.65,138.6,138.65,138.65,860
2025-03-12T05:10:00-04:00,138.63,138.63,138.63,138.63,138.63,399
2025-03-12T05:12:00-04:00,138.57,138.57,138.57,138.57,138.57,201
2025-03-12T05:15:00-04:00,138.58,138.58,138.58,138.58,138.58,330
2025-03-12T05:16:00-04:00,138.61,138.62,138.41,138.61,138.61,4928
2025-03-12T05:17:00-04:00,138.62,138.62,138.62,138.62,138.62,471
2025-03-12T05:19:00-04:00,138.57,138.7,138.5,138.7,138.7,6802
2025-03-12T05:20:00-04:00,138.71,138.73,138.69,138.7,138.7,2200
2025-03-12T05:21:00-04:00,138.7,138.7,138.615,138.66,138.66,2852
2025-03-12T05:22:00-04:00,138.66,138.66,138.5,138.51,138.51,3251
2025-03-12T05:23:00-04:00,138.58,138.58,138.58,138.58,138.58,154
2025-03-12T05:26:00-04:00,138.53,138.53,138.4,138.4,138.4,5999
2025-03-12T05:27:00-04:00,138.46,138.46,138.46,138.46,138.46,121
2025-03-12T05:28:00-04:00,138.49,138.5,138.49,138.5,138.5,503
2025-03-12T05:30:00-04:00,138.45,138.45,138.4,138.4,138.4,944
2025-03-12T05:31:00-04:00,138.4,138.49,138.4,138.49,138.49,495
2025-03-12T05:32:00-04:00,138.49,138.57,138.49,138.57,138.57,1602
2025-03-12T05:37:00-04:00,138.46,138.46,138.45,138.45,138.45,410
2025-03-12T05:39:00-04:00,138.5,138.55,138.5,138.53,138.53,1701
2025-03-12T05:40:00-04:00,138.57,138.58,138.57,138.58,138.58,763
2025-03-12T05:42:00-04:00,138.68,138.7,138.68,138.7,138.7,574
2025-03-12T05:43:00-04:00,138.65,138.65,138.65,138.65,138.65,426
2025-03-12T05:44:00-04:00,138.67,138.68,138.65,138.65,138.65,872
2025-03-12T05:48:00-04:00,138.64,138.67,138.64,138.67,138.67,1636
2025-03-12T05:49:00-04:00,138.57,138.57,138.57,138.57,138.57,109
2025-03-12T05:52:00-04:00,138.62,138.62,138.61,138.61,138.61,773
2025-03-12T05:57:00-04:00,138.51,138.55,138.51,138.55,138.55,512
2025-03-12T06:00:00-04:00,138.47,138.47,138.47,138.47,138.47,530
2025-03-12T06:01:00-04:00,138.47,138.47,138.45,138.45,138.45,438
2025-03-12T06:02:00-04:00,138.49,138.49,138.49,138.49,138.49,211
2025-03-12T06:03:00-04:00,138.56,138.57,138.54,138.57,138.57,549
2025-03-12T06:04:00-04:00,138.64,138.65,138.64,138.64,138.64,895
2025-03-12T06:05:00-04:00,138.65,138.73,138.65,138.67,138.67,3377
2025-03-12T06:06:00-04:00,138.61,138.61,138.61,138.61,138.61,658
2025-03-12T06:13:00-04:00,138.55,138.55,138.54,138.55,138.55,510
2025-03-12T06:16:00-04:00,138.43,138.43,138.4,138.4,138.4,805
2025-03-12T06:18:00-04:00,138.4,138.42,138.4,138.42,138.42,505
2025-03-12T06:19:00-04:00,138.34,138.34,138.3,138.31,138.31,787
2025-03-12T06:21:00-04:00,138.32,138.32,138.32,138.32,138.32,180
2025-03-12T06:23:00-04:00,138.37,138.37,138.37,138.37,138.37,218
2025-03-12T06:25:00-04:00,138.43,138.43,138.42,138.42,138.42,683
2025-03-12T06:26:00-04:00,138.5,138.54,138.5,138.54,138.54,1055
2025-03-12T06:27:00-04:00,138.56,138.59,138.5,138.59,138.59,1882
2025-03-12T06:30:00-04:00,138.54,138.6,138.54,138.6,138.6,1094
2025-03-12T06:31:00-04:00,138.64,138.64,138.64,138.64,138.64,457
2025-03-12T06:36:00-04:00,138.63,138.64,138.63,138.64,138.64,695
