Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-17T04:00:00-04:00,139.88,139.95,139.6,139.7,139.7,8477
2025-03-17T04:01:00-04:00,139.7,139.7,139.68,139.68,139.68,1693
2025-03-17T04:02:00-04:00,139.73,139.73,139.67,139.67,139.67,876
2025-03-17T04:03:00-04:00,139.65,139.65,139.45,139.46,139.46,3360
2025-03-17T04:04:00-04:00,139.55,139.57,139.47,139.57,139.57,2733
2025-03-17T04:05:00-04:00,139.54,139.54,139.54,139.54,139.54,341
2025-03-17T04:06:00-04:00,139.5,139.58,139.45,139.58,139.58,4989
2025-03-17T04:07:00-04:00,139.6,139.6,139.6,139.6,139.6,220
2025-03-17T04:08:00-04:00,139.61,139.61,139.6,139.6,139.6,503
2025-03-17T04:09:00-04:00,139.55,139.55,139.55,139.55,139.55,2412
2025-03-17T04:10:00-04:00,139.63,139.63,139.63,139.63,139.63,280
2025-03-17T04:11:00-04:00,139.56,139.56,139.52,139.52,139.52,1311
2025-03-17T04:15:00-04:00,139.53,139.53,139.53,139.53,139.53,364
2025-03-17T04:16:00-04:00,139.45,139.45,139.29,139.29,139.29,2281
2025-03-17T04:17:00-04:00,139.3,139.3,139.29,139.29,139.29,750
2025-03-17T04:18:00-04:00,139.31,139.31,139.31,139.31,139.31,1079
2025-03-17T04:19:00-04:00,139.31,139.33,139.3,139.33,139.33,1953
2025-03-17T04:20:00-04:00,139.29,139.29,139.26,139.26,139.26,811
2025-03-17T04:21:00-04:00,139.3,139.3,139.27,139.27,139.27,1715
2025-03-17T04:22:00-04:00,139.29,139.32,139.29,139.32,139.32,1087
2025-03-17T04:23:00-04:00,139.33,139.35,139.32,139.35,139.35,547
2025-03-17T04:24:00-04:00,139.35,139.35,139.35,139.35,139.35,678
2025-03-17T04:25:00-04:00,139.46,139.5,139.46,139.5,139.5,889
2025-03-17T04:26:00-04:00,139.52,139.52,139.47,139.47,139.47,495
2025-03-17T04:27:00-04:00,139.52,139.62,139.52,139.62,139.62,3206
2025-03-17T04:28:00-04:00,139.61,139.62,139.61,139.62,139.62,501
2025-03-17T04:29:00-04:00,139.57,139.6,139.57,139.6,139.6,656
2025-03-17T04:30:00-04:00,139.6,139.61,139.59,139.59,139.59,692
2025-03-17T04:32:00-04:00,139.57,139.57,139.57,139.57,139.57,600
2025-03-17T04:33:00-04:00,139.53,139.53,139.5,139.5,139.5,522
2025-03-17T04:34:00-04:00,139.41,139.41,139.29,139.3,139.3,2939
2025-03-17T04:35:00-04:00,139.27,139.27,139.2,139.2,139.2,2551
2025-03-17T04:37:00-04:00,139.21,139.21,139.21,139.21,139.21,182
2025-03-17T04:40:00-04:00,139.29,139.29,139.24,139.27,139.27,1078
2025-03-17T04:41:00-04:00,139.28,139.28,139.21,139.22,139.22,945
2025-03-17T04:42:00-04:00,139.25,139.25,139.24,139.24,139.24,617
2025-03-17T04:43:00-04:00,139.22,139.32,139.15,139.15,139.15,3371
2025-03-17T04:44:00-04:00,139.13,139.13,139.13,139.13,139.13,389
