Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-27T04:00:00-04:00,133.5,135.16,133.06,133.31,133.31,75856.79699
2026-04-27T04:01:00-04:00,133.39,135.1,133.06,135.1,135.1,13188.77
2026-04-27T04:02:00-04:00,133.36,133.37,133.28,133.28,133.28,959
2026-04-27T04:03:00-04:00,133.35,133.39,133.3,133.3,133.3,1371.143673
2026-04-27T04:04:00-04:00,133.39,133.39,133.39,133.39,133.39,238
2026-04-27T04:07:00-04:00,133.06,134,133.06,133.72,133.72,5009
2026-04-27T04:08:00-04:00,133.27,133.27,133.05,133.15,133.15,4383.701341
2026-04-27T04:09:00-04:00,133.21,133.21,133.21,133.21,133.21,369
2026-04-27T04:11:00-04:00,133.075,133.075,133.075,133.075,133.075,418
2026-04-27T04:12:00-04:00,133.06,133.06,133.02,133.02,133.02,1874.007507
2026-04-27T04:13:00-04:00,133.05,133.07,133.05,133.07,133.07,252
2026-04-27T04:14:00-04:00,133.0632,133.0632,133.01,133.01,133.01,398.315626
2026-04-27T04:15:00-04:00,133,133,133,133,133,140
2026-04-27T04:17:00-04:00,133.07,133.07,133.07,133.07,133.07,279.007514
2026-04-27T04:18:00-04:00,133,133.07,133,133.07,133.07,2490
2026-04-27T04:24:00-04:00,133.16,133.17,133.16,133.17,133.17,1701.992948
2026-04-27T04:26:00-04:00,133.17,133.22,133.17,133.2,133.2,629
2026-04-27T04:29:00-04:00,133.18,133.18,133.14,133.14,133.14,1208
2026-04-27T04:30:00-04:00,133.19,133.19,133.19,133.19,133.19,648
2026-04-27T04:32:00-04:00,133.22,133.22,133.22,133.22,133.22,951
2026-04-27T04:33:00-04:00,133.2,133.22,133.15,133.22,133.22,3145
2026-04-27T04:34:00-04:00,133.25,133.25,133.25,133.25,133.25,240
2026-04-27T04:35:00-04:00,133.26,133.26,133.26,133.26,133.26,100
2026-04-27T04:37:00-04:00,133.3,133.3,133.3,133.3,133.3,740
2026-04-27T04:38:00-04:00,133.34,133.34,133.34,133.34,133.34,372.348232
2026-04-27T04:39:00-04:00,133.34,133.34,133.34,133.34,133.34,396
2026-04-27T04:41:00-04:00,133.28,133.35,133.28,133.32,133.32,908
2026-04-27T04:43:00-04:00,133.31,133.31,133.31,133.31,133.31,1384.500178
2026-04-27T04:45:00-04:00,133.35,133.35,133.3,133.3,133.3,5476
2026-04-27T04:46:00-04:00,133.23,133.23,133.22,133.22,133.22,1510
2026-04-27T04:48:00-04:00,133.27,133.27,133.27,133.27,133.27,160
2026-04-27T04:54:00-04:00,133.27,133.27,133.26,133.26,133.26,2995
2026-04-27T04:55:00-04:00,133.34,133.34,133.3,133.31,133.31,733
2026-04-27T04:56:00-04:00,133.29,133.29,133.29,133.29,133.29,190
2026-04-27T04:58:00-04:00,133.27,133.28,133.27,133.28,133.28,652
2026-04-27T04:59:00-04:00,133.2241,133.2241,133.22,133.22,133.22,571.135094
2026-04-27T05:00:00-04:00,133.26,133.26,133.26,133.26,133.26,240
2026-04-27T05:02:00-04:00,133.24,133.24,133.2,133.2,133.2,2336
2026-04-27T05:04:00-04:00,133.2356,133.36,133.2356,133.36,133.36,383
2026-04-27T05:07:00-04:00,133.34,133.34,133.34,133.34,133.34,136
2026-04-27T05:08:00-04:00,133.38,133.38,133.38,133.38,133.38,438.779327
2026-04-27T05:12:00-04:00,133.22,133.22,133.2,133.2,133.2,707
2026-04-27T05:14:00-04:00,133.25,133.27,133.25,133.27,133.27,1314
2026-04-27T05:18:00-04:00,133.3216,133.3217,133.3216,133.3217,133.3217,340
2026-04-27T05:19:00-04:00,133.3,133.3,133.3,133.3,133.3,150
2026-04-27T05:20:00-04:00,133.26,133.26,133.26,133.26,133.26,324
2026-04-27T05:21:00-04:00,133.26,133.26,133.26,133.26,133.26,980.499962
2026-04-27T05:22:00-04:00,133.2697,133.2697,133.2697,133.2697,133.2697,1690
2026-04-27T05:23:00-04:00,133.27,133.27,133.27,133.27,133.27,155
2026-04-27T05:26:00-04:00,133.28,133.28,133.28,133.28,133.28,740
2026-04-27T05:29:00-04:00,133.27,133.27,133.27,133.27,133.27,2103
2026-04-27T05:31:00-04:00,133.26,133.26,133.26,133.26,133.26,262
2026-04-27T05:33:00-04:00,133.3,133.35,133.3,133.35,133.35,798
2026-04-27T05:35:00-04:00,133.34,133.34,133.34,133.34,133.34,215
2026-04-27T05:37:00-04:00,133.3,133.3,133.3,133.3,133.3,153
2026-04-27T05:39:00-04:00,133.36,133.37,133.35,133.35,133.35,1231.666117
2026-04-27T05:40:00-04:00,133.38,133.38,133.38,133.38,133.38,1078
2026-04-27T05:42:00-04:00,133.3136,133.3136,133.3136,133.3136,133.3136,341.893372
2026-04-27T05:49:00-04:00,133.35,133.35,133.35,133.35,133.35,1777
2026-04-27T05:51:00-04:00,133.36,133.36,133.36,133.36,133.36,191
2026-04-27T05:54:00-04:00,133.35,133.35,133.35,133.35,133.35,1655
2026-04-27T05:55:00-04:00,133.36,133.36,133.36,133.36,133.36,310
2026-04-27T05:57:00-04:00,133.38,133.38,133.33,133.33,133.33,539
2026-04-27T05:58:00-04:00,133.3789,133.3789,133.3789,133.3789,133.3789,138
