Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-20T04:00:00-04:00,140.33,140.75,139.21,139.36,139.36,17523
2025-03-20T04:01:00-04:00,139.29,139.44,139.25,139.43,139.43,12713
2025-03-20T04:02:00-04:00,139.43,139.75,139.4,139.5,139.5,11968
2025-03-20T04:03:00-04:00,139.5,139.5,139.3,139.31,139.31,6805
2025-03-20T04:04:00-04:00,139.3,139.31,139.19,139.26,139.26,11286
2025-03-20T04:05:00-04:00,139.28,139.49,139.25,139.49,139.49,5636
2025-03-20T04:06:00-04:00,139.49,139.49,139.39,139.47,139.47,3025
2025-03-20T04:07:00-04:00,139.5,139.51,139.49,139.51,139.51,1689
2025-03-20T04:08:00-04:00,139.51,139.51,139.4,139.4,139.4,2596
2025-03-20T04:09:00-04:00,139.33,139.56,139.3,139.56,139.56,4905
2025-03-20T04:10:00-04:00,139.4,139.4,139.4,139.4,139.4,3052
2025-03-20T04:11:00-04:00,139.42,139.45,139.22,139.29,139.29,7191
2025-03-20T04:12:00-04:00,139.37,139.4,139.37,139.39,139.39,890
2025-03-20T04:13:00-04:00,139.34,139.36,139.15,139.15,139.15,5021
2025-03-20T04:14:00-04:00,139.23,139.23,139.03,139.03,139.03,6439
2025-03-20T04:15:00-04:00,139,139,138.85,138.85,138.85,6951
2025-03-20T04:16:00-04:00,138.8,138.8,138.7,138.76,138.76,1860
2025-03-20T04:17:00-04:00,138.8,138.89,138.8,138.89,138.89,3312
2025-03-20T04:18:00-04:00,138.86,138.86,138.86,138.86,138.86,701
2025-03-20T04:19:00-04:00,138.86,138.86,138.77,138.8,138.8,6926
2025-03-20T04:20:00-04:00,138.8,138.8,138.78,138.78,138.78,12906
2025-03-20T04:21:00-04:00,138.77,138.8,138.65,138.65,138.65,7159
2025-03-20T04:22:00-04:00,138.62,138.72,138.57,138.72,138.72,6019
2025-03-20T04:23:00-04:00,138.78,138.79,138.72,138.72,138.72,1235
2025-03-20T04:24:00-04:00,138.75,138.8,138.72,138.72,138.72,2290
2025-03-20T04:25:00-04:00,138.73,138.73,138.33,138.33,138.33,14985
2025-03-20T04:26:00-04:00,138.33,138.4,138.33,138.38,138.38,2346
2025-03-20T04:27:00-04:00,138.4,138.4,138.35,138.37,138.37,3404
2025-03-20T04:28:00-04:00,138.48,138.49,138.48,138.49,138.49,2168
2025-03-20T04:29:00-04:00,138.47,138.49,138.47,138.48,138.48,1443
2025-03-20T04:30:00-04:00,138.48,138.48,138.44,138.44,138.44,2208
2025-03-20T04:31:00-04:00,138.41,138.41,138.33,138.33,138.33,1600
2025-03-20T04:32:00-04:00,138.31,138.31,138.25,138.28,138.28,3073
2025-03-20T04:33:00-04:00,138.37,138.37,138.35,138.35,138.35,1290
2025-03-20T04:34:00-04:00,138.48,138.48,138.46,138.46,138.46,513
2025-03-20T04:35:00-04:00,138.45,138.45,138.42,138.42,138.42,1145
2025-03-20T04:36:00-04:00,138.41,138.41,138.41,138.41,138.41,781
2025-03-20T04:37:00-04:00,138.43,138.45,138.42,138.42,138.42,2570
2025-03-20T04:38:00-04:00,138.4,138.4,138.4,138.4,138.4,374
2025-03-20T04:39:00-04:00,138.43,138.46,138.43,138.46,138.46,1975
2025-03-20T04:40:00-04:00,138.49,138.49,138.48,138.49,138.49,1372
2025-03-20T04:43:00-04:00,138.46,138.46,138.46,138.46,138.46,702
2025-03-20T04:44:00-04:00,138.48,138.48,138.45,138.45,138.45,598
2025-03-20T04:45:00-04:00,138.4,138.4,138.4,138.4,138.4,581
2025-03-20T04:46:00-04:00,138.35,138.35,138.35,138.35,138.35,667
2025-03-20T04:47:00-04:00,138.36,138.36,138.25,138.25,138.25,1992
2025-03-20T04:48:00-04:00,138.25,138.37,138.24,138.3,138.3,5134
2025-03-20T04:49:00-04:00,138.45,138.47,138.45,138.47,138.47,692
2025-03-20T04:50:00-04:00,138.47,138.47,138.4,138.4,138.4,1062
2025-03-20T04:51:00-04:00,138.48,138.48,138.3,138.3,138.3,3366
2025-03-20T04:53:00-04:00,138.39,138.44,138.39,138.44,138.44,952
2025-03-20T04:54:00-04:00,138.4,138.42,138.4,138.42,138.42,490
2025-03-20T04:57:00-04:00,138.48,138.49,138.45,138.45,138.45,990
2025-03-20T04:58:00-04:00,138.45,138.45,138.45,138.45,138.45,729
2025-03-20T05:00:00-04:00,138.48,138.68,138.48,138.68,138.68,43474
2025-03-20T05:01:00-04:00,138.59,138.59,138.59,138.59,138.59,502
2025-03-20T05:02:00-04:00,138.58,138.58,138.49,138.49,138.49,749
2025-03-20T05:03:00-04:00,138.54,138.54,138.54,138.54,138.54,853
2025-03-20T05:05:00-04:00,138.71,138.75,138.61,138.69,138.69,3784
2025-03-20T05:06:00-04:00,138.76,138.8,138.54,138.6,138.6,37918
2025-03-20T05:07:00-04:00,138.63,138.73,138.55,138.61,138.61,42058
2025-03-20T05:08:00-04:00,138.6,138.61,138.5,138.51,138.51,2768
2025-03-20T05:09:00-04:00,138.52,138.67,138.51,138.57,138.57,55358
2025-03-20T05:10:00-04:00,138.58,138.67,138.55,138.56,138.56,17124
2025-03-20T05:11:00-04:00,138.56,138.56,138.56,138.56,138.56,5220
2025-03-20T05:12:00-04:00,138.53,138.53,138.53,138.53,138.53,272
2025-03-20T05:13:00-04:00,138.61,138.68,138.56,138.68,138.68,2366
2025-03-20T05:14:00-04:00,138.68,138.78,138.635,138.78,138.78,3396
2025-03-20T05:15:00-04:00,138.68,138.79,138.67,138.7,138.7,2035
2025-03-20T05:17:00-04:00,138.71,138.71,138.69,138.7,138.7,3868
2025-03-20T05:18:00-04:00,138.75,138.75,138.72,138.73,138.73,1488
2025-03-20T05:19:00-04:00,138.73,138.73,138.65,138.65,138.65,4254
2025-03-20T05:20:00-04:00,138.67,138.69,138.67,138.69,138.69,1113
2025-03-20T05:21:00-04:00,138.64,138.8,138.64,138.79,138.79,3885
2025-03-20T05:22:00-04:00,138.8,138.8,138.79,138.79,138.79,3514
2025-03-20T05:23:00-04:00,138.73,138.73,138.73,138.73,138.73,297
2025-03-20T05:24:00-04:00,138.75,138.75,138.75,138.75,138.75,283
2025-03-20T05:25:00-04:00,138.78,138.78,138.75,138.75,138.75,1439
2025-03-20T05:26:00-04:00,138.75,138.76,138.73,138.75,138.75,2086
2025-03-20T05:27:00-04:00,138.75,138.77,138.74,138.76,138.76,3141
2025-03-20T05:28:00-04:00,138.75,138.77,138.69,138.75,138.75,2660
2025-03-20T05:29:00-04:00,138.69,138.69,138.64,138.64,138.64,1469
2025-03-20T05:31:00-04:00,138.65,138.65,138.51,138.51,138.51,5053
