Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-18T04:00:00-05:00,158.81,158.81,158.7,158.7,158.7,3117
2025-11-18T04:01:00-05:00,158.7,158.7,158.66,158.7,158.7,765
2025-11-18T04:02:00-05:00,158.7,158.7,158.7,158.7,158.7,655
2025-11-18T04:03:00-05:00,158.78,158.97,158.78,158.97,158.97,1353
2025-11-18T04:04:00-05:00,158.97,159.45,158.97,159.43,159.43,4261
2025-11-18T04:06:00-05:00,159.2,159.2,159.2,159.2,159.2,100
2025-11-18T04:07:00-05:00,159.3,159.66,159.3,159.66,159.66,2283
2025-11-18T04:09:00-05:00,159.55,159.55,159.55,159.55,159.55,264
2025-11-18T04:10:00-05:00,159.4,159.4,159.4,159.4,159.4,262
2025-11-18T04:11:00-05:00,159.41,159.41,159.36,159.37,159.37,1062
2025-11-18T04:12:00-05:00,159.58,159.58,159.58,159.58,159.58,643
2025-11-18T04:16:00-05:00,159.75,159.88,159.75,159.88,159.88,303
2025-11-18T04:17:00-05:00,159.99,160.09,159.99,160,160,3713
2025-11-18T04:23:00-05:00,159.8,159.8,159.8,159.8,159.8,688
2025-11-18T04:24:00-05:00,159.84,159.92,159.8,159.8,159.8,2682
2025-11-18T04:27:00-05:00,159.7,159.7,159.67,159.67,159.67,710
2025-11-18T04:29:00-05:00,159.64,159.7,159.64,159.7,159.7,772
2025-11-18T04:32:00-05:00,159.75,159.78,159.75,159.75,159.75,1829
2025-11-18T04:34:00-05:00,159.78,159.79,159.75,159.75,159.75,775
2025-11-18T04:35:00-05:00,159.52,159.52,159.51,159.51,159.51,649
2025-11-18T04:38:00-05:00,159.69,159.69,159.69,159.69,159.69,170
2025-11-18T04:39:00-05:00,159.62,159.65,159.62,159.65,159.65,400
2025-11-18T04:40:00-05:00,159.6,159.6,159.6,159.6,159.6,167
2025-11-18T04:41:00-05:00,159.55,159.55,159.36,159.36,159.36,2501
2025-11-18T04:43:00-05:00,159.36,159.36,159.1,159.11,159.11,2916
2025-11-18T04:44:00-05:00,158.91,159.14,158.91,159.14,159.14,965
2025-11-18T04:45:00-05:00,159.06,159.06,159.06,159.06,159.06,298
2025-11-18T04:50:00-05:00,159.26,159.26,159.2,159.2,159.2,927
2025-11-18T04:53:00-05:00,159.58,159.58,159.56,159.56,159.56,430
2025-11-18T04:54:00-05:00,159.63,159.63,159.61,159.61,159.61,355
2025-11-18T04:57:00-05:00,159.64,159.75,159.64,159.71,159.71,1201
2025-11-18T04:58:00-05:00,159.81,159.83,159.6,159.6,159.6,2615
2025-11-18T04:59:00-05:00,159.6,159.6,159.52,159.52,159.52,1256
2025-11-18T05:01:00-05:00,159.61,159.61,159.61,159.61,159.61,230
2025-11-18T05:02:00-05:00,159.5,159.51,159.5,159.5,159.5,496
2025-11-18T05:03:00-05:00,159.5,159.5,159.5,159.5,159.5,512
2025-11-18T05:05:00-05:00,159.66,159.66,159.6,159.6,159.6,709
