Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-19T04:00:00-04:00,121.5,121.5,121.4,121.4,121.4,1103
2025-08-19T04:01:00-04:00,121.59,121.59,121.59,121.59,121.59,511
2025-08-19T04:02:00-04:00,121.49,121.49,121.49,121.49,121.49,268
2025-08-19T04:08:00-04:00,121.38,121.38,121.38,121.38,121.38,298
2025-08-19T04:09:00-04:00,121.33,121.33,121.33,121.33,121.33,100
2025-08-19T04:11:00-04:00,121.31,121.31,121.3,121.3,121.3,760
2025-08-19T04:12:00-04:00,121.3,121.3,121.3,121.3,121.3,2248
2025-08-19T04:13:00-04:00,121.25,121.25,121.2,121.2,121.2,600
2025-08-19T04:14:00-04:00,121.16,121.16,121.13,121.15,121.15,1005
2025-08-19T04:17:00-04:00,121.33,121.33,121.33,121.33,121.33,229
2025-08-19T04:25:00-04:00,121.31,121.31,121.3,121.3,121.3,695
2025-08-19T04:44:00-04:00,121.22,121.22,121.22,121.22,121.22,357
2025-08-19T04:52:00-04:00,121.29,121.37,121.29,121.36,121.36,1348
2025-08-19T04:53:00-04:00,121.46,121.5,121.46,121.49,121.49,1946
2025-08-19T04:54:00-04:00,121.49,121.5,121.48,121.48,121.48,850
2025-08-19T04:55:00-04:00,121.42,121.42,121.3,121.3,121.3,1299
2025-08-19T04:56:00-04:00,121.46,121.46,121.46,121.46,121.46,390
2025-08-19T05:06:00-04:00,121.33,121.33,121.33,121.33,121.33,200
2025-08-19T05:08:00-04:00,121.36,121.36,121.36,121.36,121.36,282
2025-08-19T05:20:00-04:00,121.49,121.49,121.49,121.49,121.49,342
2025-08-19T05:32:00-04:00,121.5,121.5,121.5,121.5,121.5,967
2025-08-19T05:35:00-04:00,121.55,121.55,121.55,121.55,121.55,202
2025-08-19T05:37:00-04:00,121.55,121.55,121.55,121.55,121.55,208
2025-08-19T05:40:00-04:00,121.55,121.55,121.55,121.55,121.55,260
2025-08-19T06:07:00-04:00,121.53,121.53,121.52,121.52,121.52,808
2025-08-19T06:11:00-04:00,121.43,121.43,121.43,121.43,121.43,120
2025-08-19T06:27:00-04:00,121.48,121.48,121.48,121.48,121.48,1505
2025-08-19T06:29:00-04:00,121.54,121.54,121.54,121.54,121.54,600
2025-08-19T06:32:00-04:00,121.54,121.54,121.54,121.54,121.54,120
2025-08-19T07:01:00-04:00,121.52,121.52,121.51,121.51,121.51,390
2025-08-19T07:03:00-04:00,121.5,121.5,121.5,121.5,121.5,527
2025-08-19T07:17:00-04:00,121.43,121.43,121.3,121.3,121.3,2184
2025-08-19T07:27:00-04:00,121.35,121.35,121.35,121.35,121.35,120
2025-08-19T07:28:00-04:00,121.37,121.37,121.37,121.37,121.37,155
2025-08-19T07:29:00-04:00,121.34,121.34,121.34,121.34,121.34,100
2025-08-19T07:30:00-04:00,121.34,121.34,121.34,121.34,121.34,120
2025-08-19T07:33:00-04:00,121.35,121.35,121.35,121.35,121.35,421
2025-08-19T07:42:00-04:00,121.35,121.35,121.35,121.35,121.35,705
2025-08-19T08:00:00-04:00,121.59,122.59,121.15,121.48,121.48,93954
2025-08-19T08:01:00-04:00,122.32,122.42,122.32,122.42,122.42,2671
2025-08-19T08:02:00-04:00,121.5,121.5,121.5,121.5,121.5,1052
2025-08-19T08:04:00-04:00,121.46,121.46,121.46,121.46,121.46,423
2025-08-19T08:05:00-04:00,121.46,121.46,121.46,121.46,121.46,331
2025-08-19T08:10:00-04:00,121.51,121.51,121.51,121.51,121.51,112
2025-08-19T08:18:00-04:00,121.45,121.45,121.4499,121.4499,121.4499,280
2025-08-19T08:25:00-04:00,121.42,121.42,121.42,121.42,121.42,244
2025-08-19T08:26:00-04:00,121.4,121.4,121.4,121.4,121.4,215
2025-08-19T08:28:00-04:00,121.4,121.4,121.4,121.4,121.4,621
2025-08-19T08:30:00-04:00,121.499,121.499,121.499,121.499,121.499,248
2025-08-19T08:31:00-04:00,121.44,121.44,121.44,121.44,121.44,511
2025-08-19T08:32:00-04:00,121.48,121.53,121.48,121.53,121.53,2439
2025-08-19T08:39:00-04:00,121.53,121.54,121.53,121.54,121.54,315
2025-08-19T08:40:00-04:00,121.53,121.53,121.53,121.53,121.53,173
2025-08-19T08:41:00-04:00,121.5399,121.5399,121.5399,121.5399,121.5399,215
2025-08-19T08:42:00-04:00,121.52,121.52,121.52,121.52,121.52,349
2025-08-19T08:45:00-04:00,121.54,121.54,121.54,121.54,121.54,1080
2025-08-19T08:46:00-04:00,121.54,121.67,121.54,121.67,121.67,2079
2025-08-19T08:47:00-04:00,121.6563,121.6563,121.6563,121.6563,121.6563,210
2025-08-19T08:48:00-04:00,121.62,121.62,121.62,121.62,121.62,357
2025-08-19T08:49:00-04:00,121.62,121.62,121.62,121.62,121.62,110
2025-08-19T08:55:00-04:00,121.6196,121.6196,121.6196,121.6196,121.6196,122
2025-08-19T08:59:00-04:00,121.4,121.4,121.4,121.4,121.4,620166
2025-08-19T09:00:00-04:00,121.6199,121.6199,121.6199,121.6199,121.6199,196
2025-08-19T09:02:00-04:00,121.54,121.54,121.54,121.54,121.54,180
2025-08-19T09:07:00-04:00,121.54,121.54,121.5,121.5,121.5,301
2025-08-19T09:08:00-04:00,121.47,121.47,121.47,121.47,121.47,151
2025-08-19T09:17:00-04:00,121.62,121.62,121.62,121.62,121.62,206
2025-08-19T09:20:00-04:00,121.5003,121.5003,121.5003,121.5003,121.5003,441
2025-08-19T09:24:00-04:00,121.48,121.61,121.46,121.61,121.61,932
2025-08-19T09:26:00-04:00,121.44,121.6128,121.44,121.6128,121.6128,409
2025-08-19T09:27:00-04:00,121.43,121.43,121.43,121.43,121.43,372
2025-08-19T09:30:00-04:00,121.58,121.99,121.53,121.57,121.57,153382
2025-08-19T09:31:00-04:00,121.63,121.67,121.41,121.525,121.525,22980
2025-08-19T09:32:00-04:00,121.525,121.55,121.29,121.34,121.34,51562
2025-08-19T09:33:00-04:00,121.34,121.89,121.3394,121.79,121.79,42741
2025-08-19T09:34:00-04:00,121.76,121.7802,121.6331,121.725,121.725,41322
2025-08-19T09:35:00-04:00,121.69,121.97,121.69,121.925,121.925,37301
2025-08-19T09:36:00-04:00,121.925,122.24,121.92,121.9305,121.9305,65268
2025-08-19T09:37:00-04:00,121.965,122.265,121.965,122.26,122.26,51322
2025-08-19T09:38:00-04:00,122.26,122.39,122.17,122.38,122.38,58687
2025-08-19T09:39:00-04:00,122.39,122.5,122.18,122.1938,122.1938,53055
2025-08-19T09:40:00-04:00,122.15,122.1829,121.98,122.125,122.125,52048
2025-08-19T09:41:00-04:00,122.12,122.1899,121.85,121.8535,121.8535,17755
2025-08-19T09:42:00-04:00,121.85,122.02,121.8476,121.86,121.86,57632
2025-08-19T09:43:00-04:00,121.82,121.91,121.73,121.9,121.9,34445
2025-08-19T09:44:00-04:00,121.91,121.935,121.73,121.805,121.805,28775
2025-08-19T09:45:00-04:00,121.78,121.9,121.7675,121.865,121.865,22382
2025-08-19T09:46:00-04:00,121.851,121.87,121.74,121.77,121.77,15476
2025-08-19T09:47:00-04:00,121.77,121.88,121.68,121.83,121.83,26059
2025-08-19T09:48:00-04:00,121.82,121.97,121.81,121.95,121.95,22071
2025-08-19T09:49:00-04:00,121.97,122.09,121.96,122.09,122.09,22705
2025-08-19T09:50:00-04:00,122.1,122.1098,122.02,122.03,122.03,19160
2025-08-19T09:51:00-04:00,122.03,122.06,121.98,122.0005,122.0005,17800
