Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-27T04:00:00-05:00,87.05,87.51,87.05,87.24,87.24,7586
2024-11-27T04:01:00-05:00,87.28,87.28,87.26,87.26,87.26,819
2024-11-27T04:02:00-05:00,87.24,87.24,87.17,87.18,87.18,2817
2024-11-27T04:03:00-05:00,87.18,87.2,87.18,87.2,87.2,2078
2024-11-27T04:04:00-05:00,87.2,87.3,87.2,87.3,87.3,1290
2024-11-27T04:06:00-05:00,87.34,87.38,87.34,87.38,87.38,1324
2024-11-27T04:07:00-05:00,87.39,87.39,87.31,87.31,87.31,678
2024-11-27T04:10:00-05:00,87.3,87.32,87.3,87.32,87.32,952
2024-11-27T04:12:00-05:00,87.23,87.26,87.23,87.26,87.26,710
2024-11-27T04:15:00-05:00,87.28,87.3,87.28,87.3,87.3,1548
2024-11-27T04:16:00-05:00,87.35,87.4,87.35,87.4,87.4,3566
2024-11-27T04:19:00-05:00,87.29,87.32,87.2,87.2,87.2,4708
2024-11-27T04:20:00-05:00,87.21,87.21,87.15,87.16,87.16,10853
2024-11-27T04:21:00-05:00,87.15,87.16,87.15,87.15,87.15,3178
2024-11-27T04:24:00-05:00,87.13,87.13,87.13,87.13,87.13,435
2024-11-27T04:25:00-05:00,87.11,87.12,87.1,87.11,87.11,2110
2024-11-27T04:26:00-05:00,87.13,87.13,87.1,87.1,87.1,200
2024-11-27T04:27:00-05:00,87.1,87.1,87.1,87.1,87.1,389
2024-11-27T04:28:00-05:00,87.1,87.11,87.1,87.11,87.11,891
2024-11-27T04:29:00-05:00,87.11,87.11,87.11,87.11,87.11,939
2024-11-27T04:30:00-05:00,87.11,87.11,87.1,87.1,87.1,1690
2024-11-27T04:31:00-05:00,87.1,87.1,87.08,87.08,87.08,1001
2024-11-27T04:32:00-05:00,87.1,87.1,87.1,87.1,87.1,585
2024-11-27T04:33:00-05:00,87.1,87.12,87.1,87.11,87.11,1086
2024-11-27T04:34:00-05:00,87.05,87.05,87.05,87.05,87.05,527
2024-11-27T04:35:00-05:00,87.05,87.09,87.05,87.05,87.05,5393
2024-11-27T04:37:00-05:00,87.09,87.09,87.09,87.09,87.09,243
2024-11-27T04:38:00-05:00,87.15,87.15,87.1,87.1,87.1,326
2024-11-27T04:40:00-05:00,87.1,87.1,87.08,87.08,87.08,1015
2024-11-27T04:41:00-05:00,87.08,87.08,87.06,87.06,87.06,1788
2024-11-27T04:42:00-05:00,87.06,87.08,87.06,87.08,87.08,783
2024-11-27T04:43:00-05:00,87.05,87.05,87.04,87.04,87.04,847
2024-11-27T04:47:00-05:00,87.03,87.04,87.03,87.03,87.03,3836
2024-11-27T04:49:00-05:00,87.08,87.1,87.08,87.09,87.09,6094
2024-11-27T04:52:00-05:00,87.11,87.11,87.11,87.11,87.11,164
2024-11-27T04:53:00-05:00,87.13,87.15,87.13,87.15,87.15,1061
2024-11-27T04:54:00-05:00,87.09,87.09,87.08,87.08,87.08,1350
2024-11-27T04:55:00-05:00,87.11,87.11,87.11,87.11,87.11,102
2024-11-27T04:58:00-05:00,87.13,87.13,87.1,87.11,87.11,4091
2024-11-27T05:00:00-05:00,87.15,87.15,87.15,87.15,87.15,303
2024-11-27T05:02:00-05:00,87.14,87.14,87.14,87.14,87.14,104
2024-11-27T05:05:00-05:00,87.13,87.13,87.13,87.13,87.13,203
2024-11-27T05:06:00-05:00,87.16,87.16,87.14,87.14,87.14,516
2024-11-27T05:07:00-05:00,87.18,87.18,87.18,87.18,87.18,127
2024-11-27T05:09:00-05:00,87.11,87.11,87.1,87.1,87.1,3510
2024-11-27T05:11:00-05:00,87.04,87.04,87.03,87.03,87.03,800
2024-11-27T05:12:00-05:00,87.04,87.04,87.04,87.04,87.04,211
2024-11-27T05:13:00-05:00,87.04,87.04,87.04,87.04,87.04,140
2024-11-27T05:15:00-05:00,87.04,87.04,87.04,87.04,87.04,806
2024-11-27T05:18:00-05:00,87.05,87.05,87.05,87.05,87.05,276
2024-11-27T05:23:00-05:00,87.03,87.03,87.03,87.03,87.03,1000
2024-11-27T05:25:00-05:00,87.04,87.04,87.03,87.03,87.03,1715
2024-11-27T05:26:00-05:00,87.02,87.04,87.02,87.02,87.02,3064
2024-11-27T05:29:00-05:00,87.04,87.04,87.04,87.04,87.04,121
2024-11-27T05:30:00-05:00,87.04,87.04,87.04,87.04,87.04,110
2024-11-27T05:33:00-05:00,87.01,87.01,87.01,87.01,87.01,581
2024-11-27T05:34:00-05:00,87.07,87.07,87.06,87.06,87.06,350
2024-11-27T05:35:00-05:00,87.09,87.09,87.09,87.09,87.09,219
2024-11-27T05:38:00-05:00,87.09,87.09,87.09,87.09,87.09,238
2024-11-27T05:40:00-05:00,87.08,87.1,87.08,87.08,87.08,3363
2024-11-27T05:45:00-05:00,87.1,87.1,87.1,87.1,87.1,444
2024-11-27T05:46:00-05:00,87.1,87.11,87.07,87.1,87.1,2758
2024-11-27T05:49:00-05:00,87.08,87.08,87.08,87.08,87.08,200
2024-11-27T05:54:00-05:00,87.04,87.04,87.04,87.04,87.04,552
2024-11-27T05:55:00-05:00,87.1,87.22,87.1,87.22,87.22,5498
2024-11-27T05:58:00-05:00,87.22,87.22,87.22,87.22,87.22,138
2024-11-27T06:05:00-05:00,87.16,87.16,87.1,87.11,87.11,2215
2024-11-27T06:07:00-05:00,87.1,87.1,87.1,87.1,87.1,301
2024-11-27T06:13:00-05:00,87.09,87.1,87.09,87.1,87.1,530
2024-11-27T06:14:00-05:00,87.07,87.07,87.05,87.05,87.05,1580
2024-11-27T06:15:00-05:00,87.09,87.09,87.09,87.09,87.09,309
2024-11-27T06:16:00-05:00,87.05,87.05,87.05,87.05,87.05,193
2024-11-27T06:19:00-05:00,87.09,87.1,87.09,87.1,87.1,400
2024-11-27T06:25:00-05:00,87.04,87.04,87.03,87.03,87.03,451
2024-11-27T06:26:00-05:00,87.03,87.03,87.03,87.03,87.03,230
2024-11-27T06:29:00-05:00,87.03,87.04,87.02,87.04,87.04,662
2024-11-27T06:31:00-05:00,87.01,87.01,87,87,87,1737
2024-11-27T06:32:00-05:00,87,87,87,87,87,170
2024-11-27T06:37:00-05:00,87.07,87.07,87.07,87.07,87.07,367
2024-11-27T06:39:00-05:00,87.01,87.01,87.01,87.01,87.01,497
2024-11-27T06:40:00-05:00,87.01,87.01,87,87,87,1169
2024-11-27T06:41:00-05:00,87,87,87,87,87,2463
2024-11-27T06:43:00-05:00,87.06,87.06,87.06,87.06,87.06,1693
2024-11-27T06:46:00-05:00,87.05,87.06,87.05,87.06,87.06,573
2024-11-27T06:48:00-05:00,87.07,87.07,87.07,87.07,87.07,160
2024-11-27T06:50:00-05:00,87.08,87.08,87.08,87.08,87.08,260
2024-11-27T06:58:00-05:00,87.06,87.09,87.06,87.09,87.09,475
2024-11-27T07:00:00-05:00,87.06,87.1,87.01,87.05,87.05,3853
2024-11-27T07:01:00-05:00,87,87.03,86.99,87,87,3387
2024-11-27T07:02:00-05:00,86.96,87,86.96,87,87,784
2024-11-27T07:03:00-05:00,87,87,87,87,87,465
2024-11-27T07:04:00-05:00,86.99,86.99,86.99,86.99,86.99,141
2024-11-27T07:05:00-05:00,87,87,86.96,86.96,86.96,511
2024-11-27T07:06:00-05:00,86.96,86.96,86.96,86.96,86.96,215
2024-11-27T07:07:00-05:00,86.95,86.95,86.95,86.95,86.95,1031
2024-11-27T07:08:00-05:00,86.97,86.98,86.97,86.98,86.98,975
2024-11-27T07:09:00-05:00,86.98,86.98,86.98,86.98,86.98,207
2024-11-27T07:10:00-05:00,86.99,86.99,86.99,86.99,86.99,145
2024-11-27T07:11:00-05:00,87,87,87,87,87,1588
