Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11T04:00:00-04:00,120.39,120.61,120.37,120.59,120.59,1971
2025-08-11T04:02:00-04:00,120.44,120.44,120.37,120.37,120.37,1386
2025-08-11T04:03:00-04:00,120.37,120.38,120.37,120.38,120.38,1035
2025-08-11T04:05:00-04:00,120.37,120.37,120.37,120.37,120.37,605
2025-08-11T04:06:00-04:00,120.33,120.33,120.17,120.3,120.3,21891
2025-08-11T04:07:00-04:00,120.46,120.47,120.46,120.47,120.47,300
2025-08-11T04:08:00-04:00,120.48,120.5,120.48,120.5,120.5,1499
2025-08-11T04:11:00-04:00,120.58,120.58,120.58,120.58,120.58,340
2025-08-11T04:13:00-04:00,120.5,120.5,120.49,120.5,120.5,2176
2025-08-11T04:14:00-04:00,120.5,120.51,120.43,120.44,120.44,1063
2025-08-11T04:16:00-04:00,120.43,120.43,120.43,120.43,120.43,200
2025-08-11T04:21:00-04:00,120.46,120.46,120.46,120.46,120.46,200
2025-08-11T04:30:00-04:00,120.53,120.53,120.53,120.53,120.53,498
2025-08-11T04:35:00-04:00,120.5,120.5,120.48,120.48,120.48,510
2025-08-11T04:36:00-04:00,120.48,120.48,120.48,120.48,120.48,101
2025-08-11T04:37:00-04:00,120.46,120.46,120.35,120.38,120.38,3722
2025-08-11T04:40:00-04:00,120.38,120.38,120.38,120.38,120.38,145
2025-08-11T04:41:00-04:00,120.35,120.38,120.35,120.38,120.38,781
2025-08-11T04:44:00-04:00,120.35,120.35,120.35,120.35,120.35,427
2025-08-11T04:46:00-04:00,120.38,120.38,120.38,120.38,120.38,116
2025-08-11T04:55:00-04:00,120.37,120.38,120.37,120.38,120.38,1420
2025-08-11T05:03:00-04:00,120.44,120.44,120.44,120.44,120.44,253
2025-08-11T05:06:00-04:00,120.49,120.49,120.49,120.49,120.49,190
2025-08-11T05:07:00-04:00,120.5,120.5,120.5,120.5,120.5,409
2025-08-11T05:10:00-04:00,120.52,120.55,120.52,120.55,120.55,968
2025-08-11T05:30:00-04:00,120.56,120.56,120.56,120.56,120.56,209
2025-08-11T05:31:00-04:00,120.51,120.51,120.51,120.51,120.51,258
2025-08-11T05:34:00-04:00,120.52,120.53,120.52,120.53,120.53,398
2025-08-11T05:41:00-04:00,120.54,120.54,120.54,120.54,120.54,190
2025-08-11T05:47:00-04:00,120.54,120.54,120.54,120.54,120.54,811
2025-08-11T05:49:00-04:00,120.59,120.59,120.59,120.59,120.59,200
2025-08-11T05:55:00-04:00,120.6,120.6,120.59,120.59,120.59,648
2025-08-11T06:04:00-04:00,120.58,120.58,120.58,120.58,120.58,100
2025-08-11T06:12:00-04:00,120.6,120.61,120.55,120.55,120.55,1387
2025-08-11T06:14:00-04:00,120.66,120.66,120.66,120.66,120.66,250
2025-08-11T06:18:00-04:00,120.65,120.65,120.35,120.38,120.38,6906
2025-08-11T06:19:00-04:00,120.38,120.38,120.3,120.3,120.3,5058
2025-08-11T06:20:00-04:00,120.34,120.35,120.34,120.35,120.35,350
2025-08-11T06:21:00-04:00,120.36,120.36,120.35,120.35,120.35,1380
2025-08-11T06:22:00-04:00,120.36,120.37,120.35,120.35,120.35,1736
2025-08-11T06:23:00-04:00,120.35,120.35,120.35,120.35,120.35,328
2025-08-11T06:25:00-04:00,120.35,120.35,120.35,120.35,120.35,600
2025-08-11T06:26:00-04:00,120.37,120.38,120.36,120.38,120.38,980
2025-08-11T06:28:00-04:00,120.35,120.37,120.35,120.35,120.35,332
2025-08-11T06:29:00-04:00,120.35,120.35,120.35,120.35,120.35,100
2025-08-11T06:34:00-04:00,120.3,120.35,120.2,120.33,120.33,2989
2025-08-11T06:36:00-04:00,120.34,120.35,120.33,120.34,120.34,1740
2025-08-11T06:46:00-04:00,120.29,120.29,120.29,120.29,120.29,325
2025-08-11T06:52:00-04:00,120.27,120.27,120.27,120.27,120.27,351
2025-08-11T06:54:00-04:00,120.28,120.28,120.28,120.28,120.28,112
2025-08-11T06:55:00-04:00,120.29,120.29,120.29,120.29,120.29,603
2025-08-11T06:57:00-04:00,120.36,120.36,120.36,120.36,120.36,203
2025-08-11T06:59:00-04:00,120.29,120.29,120.29,120.29,120.29,135
2025-08-11T07:00:00-04:00,120.36,120.36,120.36,120.36,120.36,474
2025-08-11T07:03:00-04:00,120.35,120.35,120.35,120.35,120.35,175
2025-08-11T07:05:00-04:00,120.35,120.35,120.35,120.35,120.35,773
2025-08-11T07:07:00-04:00,120.35,120.35,120.35,120.35,120.35,542
2025-08-11T07:09:00-04:00,120.3,120.3,120.3,120.3,120.3,578
