Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-09T04:00:00-05:00,155.2,155.4,154.99,155.17,155.17,8831
2025-12-09T04:01:00-05:00,155.13,155.13,155.13,155.13,155.13,331
2025-12-09T04:02:00-05:00,155.12,155.35,155.11,155.11,155.11,2280
2025-12-09T04:03:00-05:00,155.14,155.15,154.78,154.79,154.79,6804
2025-12-09T04:05:00-05:00,154.83,154.83,154.83,154.83,154.83,399
2025-12-09T04:08:00-05:00,154.97,155.09,154.97,155.09,155.09,1060
2025-12-09T04:09:00-05:00,154.92,154.92,154.92,154.92,154.92,183
2025-12-09T04:11:00-05:00,154.85,154.85,154.85,154.85,154.85,108
2025-12-09T04:12:00-05:00,154.94,154.94,154.94,154.94,154.94,104
2025-12-09T04:13:00-05:00,154.94,154.94,154.94,154.94,154.94,131
2025-12-09T04:16:00-05:00,154.96,155.06,154.96,155.06,155.06,1285
2025-12-09T04:17:00-05:00,155.07,155.07,155.07,155.07,155.07,190
2025-12-09T04:19:00-05:00,155.19,155.19,155.19,155.19,155.19,272
2025-12-09T04:20:00-05:00,155.2,155.2,155.2,155.2,155.2,129
2025-12-09T04:21:00-05:00,155.17,155.17,155.17,155.17,155.17,303
2025-12-09T04:23:00-05:00,155.1,155.1,155.1,155.1,155.1,251
2025-12-09T04:24:00-05:00,155.11,155.11,155.11,155.11,155.11,304
2025-12-09T04:25:00-05:00,155.12,155.15,155.12,155.15,155.15,449
2025-12-09T04:26:00-05:00,155.12,155.12,155.12,155.12,155.12,300
2025-12-09T04:28:00-05:00,155.13,155.13,155.13,155.13,155.13,320
2025-12-09T04:30:00-05:00,155.15,155.15,155.15,155.15,155.15,149
2025-12-09T04:31:00-05:00,155.18,155.18,155.18,155.18,155.18,382
2025-12-09T04:35:00-05:00,155.17,155.18,155.17,155.18,155.18,373
2025-12-09T04:37:00-05:00,155.18,155.18,155.18,155.18,155.18,619
2025-12-09T04:41:00-05:00,155.1,155.1,155.1,155.1,155.1,1844
2025-12-09T04:42:00-05:00,155.08,155.08,155.08,155.08,155.08,200
