Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-07T04:00:00-04:00,97.9,99.16,97.36,97.45,97.45,19228.519132
2026-07-07T04:01:00-04:00,97.7,99.01,97.4,97.69,97.69,20719.995104
2026-07-07T04:02:00-04:00,97.6206,97.86,97.6206,97.85,97.85,1799
2026-07-07T04:03:00-04:00,97.84,99.11,97.84,98.7,98.7,7478
2026-07-07T04:04:00-04:00,99.11,99.11,97.92,98.01,98.01,32158
2026-07-07T04:05:00-04:00,97.83,99.04,97.31,97.53,97.53,42655
2026-07-07T04:06:00-04:00,97.55,98.81,97.39,98,98,18150
2026-07-07T04:07:00-04:00,97.42,97.84,97.42,97.84,97.84,1541.026971
2026-07-07T04:08:00-04:00,97.79,97.79,97.67,97.67,97.67,1584
2026-07-07T04:11:00-04:00,97.8,97.8,97.8,97.8,97.8,232
2026-07-07T04:13:00-04:00,97.71,97.71,97.71,97.71,97.71,396
2026-07-07T04:17:00-04:00,97.84,97.84,97.84,97.84,97.84,248
2026-07-07T04:18:00-04:00,97.89,97.89,97.89,97.89,97.89,796
2026-07-07T04:21:00-04:00,97.99,97.99,97.8184,97.8184,97.8184,2554
2026-07-07T04:29:00-04:00,97.972,97.98,97.972,97.98,97.98,316
2026-07-07T04:35:00-04:00,98,98,98,98,98,2023
2026-07-07T04:40:00-04:00,98.06,98.16,98,98,98,4234
2026-07-07T04:44:00-04:00,97.92,97.92,97.92,97.92,97.92,376
2026-07-07T04:46:00-04:00,98.02,98.02,97.92,97.92,97.92,1339
2026-07-07T04:51:00-04:00,97.92,97.92,97.92,97.92,97.92,244
2026-07-07T04:53:00-04:00,97.99,97.99,97.99,97.99,97.99,2104
2026-07-07T04:54:00-04:00,97.88,97.99,97.87,97.88,97.88,3442
2026-07-07T04:57:00-04:00,97.95,97.95,97.88,97.88,97.88,855.1
2026-07-07T04:59:00-04:00,97.95,97.95,97.95,97.95,97.95,300
2026-07-07T05:01:00-04:00,97.84,97.84,97.8,97.8,97.8,1775
2026-07-07T05:03:00-04:00,97.72,97.72,97.72,97.72,97.72,365
2026-07-07T05:05:00-04:00,97.7138,97.7138,97.7138,97.7138,97.7138,186.497736
2026-07-07T05:10:00-04:00,97.81,97.82,97.81,97.82,97.82,551
2026-07-07T05:16:00-04:00,97.85,97.87,97.85,97.85,97.85,1046
2026-07-07T05:17:00-04:00,97.84,97.84,97.84,97.84,97.84,148
2026-07-07T05:27:00-04:00,97.84,97.84,97.84,97.84,97.84,486
2026-07-07T05:28:00-04:00,97.8797,97.8797,97.84,97.84,97.84,1622
2026-07-07T05:29:00-04:00,97.84,97.84,97.84,97.84,97.84,1187
2026-07-07T05:35:00-04:00,97.81,97.81,97.81,97.81,97.81,416
2026-07-07T05:40:00-04:00,97.85,97.88,97.85,97.86,97.86,1014
2026-07-07T05:42:00-04:00,97.88,97.88,97.88,97.88,97.88,903
2026-07-07T05:43:00-04:00,97.8,97.95,97.8,97.95,97.95,618
2026-07-07T05:47:00-04:00,97.8,97.8,97.8,97.8,97.8,214
2026-07-07T05:48:00-04:00,97.87,97.87,97.87,97.87,97.87,228
2026-07-07T06:09:00-04:00,97.9,97.9,97.87,97.9,97.9,2320
2026-07-07T06:14:00-04:00,97.87,97.87,96.7,97.36,97.36,40500.397753
2026-07-07T06:15:00-04:00,97.21,97.21,96.81,96.97,96.97,8640.369062
2026-07-07T06:16:00-04:00,97.06,97.25,96.89,96.89,96.89,28550
2026-07-07T06:17:00-04:00,96.8,97.08,96.8,97.08,97.08,4105
2026-07-07T06:18:00-04:00,97,97.5371,96.83,97.5371,97.5371,10880
2026-07-07T06:19:00-04:00,96.99,96.99,96.82,96.97,96.97,1961.563
2026-07-07T06:21:00-04:00,97.0429,97.0429,97.0429,97.0429,97.0429,109.246622
2026-07-07T06:22:00-04:00,97.3,97.32,97.3,97.32,97.32,270
2026-07-07T06:23:00-04:00,97.34,97.34,97.34,97.34,97.34,102
2026-07-07T06:25:00-04:00,97.18,97.18,97.18,97.18,97.18,276
2026-07-07T06:28:00-04:00,97.1645,97.1645,97.1645,97.1645,97.1645,336
2026-07-07T06:29:00-04:00,97.3,97.3,97.3,97.3,97.3,293
2026-07-07T06:31:00-04:00,97.39,97.39,97.38,97.38,97.38,1015
2026-07-07T06:32:00-04:00,97.33,97.33,97.33,97.33,97.33,333
2026-07-07T06:33:00-04:00,97.26,97.26,96.69,96.9603,96.9603,18185.57081
2026-07-07T06:37:00-04:00,96.93,97,96.93,97,97,640
2026-07-07T06:38:00-04:00,97.1,97.1,97.1,97.1,97.1,188
2026-07-07T06:41:00-04:00,97.19,97.19,97.19,97.19,97.19,299
2026-07-07T06:44:00-04:00,97.24,97.27,97.21,97.21,97.21,1222
2026-07-07T06:46:00-04:00,97.28,97.28,97.28,97.28,97.28,205
2026-07-07T06:47:00-04:00,97.28,97.29,97.28,97.28,97.28,2602
2026-07-07T06:50:00-04:00,97.33,97.33,97.33,97.33,97.33,1121
2026-07-07T06:51:00-04:00,97.21,97.21,97.21,97.21,97.21,337
2026-07-07T06:52:00-04:00,97.21,97.21,97.21,97.21,97.21,340
2026-07-07T06:53:00-04:00,97.21,97.21,97.21,97.21,97.21,307
2026-07-07T06:54:00-04:00,97.3,97.3,97.3,97.3,97.3,651
2026-07-07T06:56:00-04:00,97.33,97.33,97.33,97.33,97.33,270
