Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-31T04:00:00-04:00,121.8,121.8,121.79,121.8,121.8,1122.020928
2026-03-31T04:01:00-04:00,121.76,121.84,120.36,121.84,121.84,129397
2026-03-31T04:03:00-04:00,121.83,121.83,121.83,121.83,121.83,2752
2026-03-31T04:04:00-04:00,121.76,121.76,121.7,121.73,121.73,3844
2026-03-31T04:05:00-04:00,121.72,121.73,121.69,121.73,121.73,2579
2026-03-31T04:06:00-04:00,121.7,121.71,121.69,121.69,121.69,2269
2026-03-31T04:07:00-04:00,121.36,121.48,121.3,121.48,121.48,11157
2026-03-31T04:08:00-04:00,121.5381,121.5381,121.5381,121.5381,121.5381,640.002978
2026-03-31T04:09:00-04:00,121.5195,121.55,121.32,121.55,121.55,923
2026-03-31T04:10:00-04:00,121.49,121.49,121.49,121.49,121.49,303
2026-03-31T04:14:00-04:00,121.3943,121.3943,121.31,121.31,121.31,995
2026-03-31T04:16:00-04:00,121.43,121.46,121.43,121.46,121.46,1174
2026-03-31T04:17:00-04:00,121.4074,121.4074,121.4074,121.4074,121.4074,501
2026-03-31T04:21:00-04:00,121.43,121.43,121.43,121.43,121.43,490
2026-03-31T04:23:00-04:00,121.31,121.31,121.31,121.31,121.31,304
2026-03-31T04:24:00-04:00,121.34,121.38,121.34,121.38,121.38,721
2026-03-31T04:26:00-04:00,121.36,121.36,121.36,121.36,121.36,1313
2026-03-31T04:27:00-04:00,121.31,121.31,121.31,121.31,121.31,271
2026-03-31T04:28:00-04:00,121.3,121.3,121.3,121.3,121.3,594
2026-03-31T04:30:00-04:00,121.23,121.23,121.2,121.2,121.2,4572
2026-03-31T04:36:00-04:00,121.2,121.2,121.2,121.2,121.2,470
2026-03-31T04:38:00-04:00,121.18,121.18,121.18,121.18,121.18,212
2026-03-31T04:39:00-04:00,121.24,121.25,121.24,121.25,121.25,744
2026-03-31T04:42:00-04:00,121.2248,121.2248,121.2248,121.2248,121.2248,150
2026-03-31T04:44:00-04:00,121.13,121.13,121.12,121.12,121.12,250
2026-03-31T04:48:00-04:00,121.12,121.2,121.1,121.2,121.2,1038
2026-03-31T04:49:00-04:00,121.17,121.17,121.17,121.17,121.17,314
2026-03-31T04:50:00-04:00,121.17,121.18,121.17,121.18,121.18,1316
2026-03-31T04:51:00-04:00,121.24,121.25,121.24,121.25,121.25,820.863142
2026-03-31T04:52:00-04:00,121.24,121.24,121.24,121.24,121.24,612
2026-03-31T04:56:00-04:00,121.22,121.27,121.22,121.27,121.27,2139
2026-03-31T05:02:00-04:00,121.38,121.38,121.38,121.38,121.38,100
2026-03-31T05:03:00-04:00,121.38,121.38,121.38,121.38,121.38,120
2026-03-31T05:04:00-04:00,121.38,121.38,121.38,121.38,121.38,1102.8206
2026-03-31T05:12:00-04:00,121.49,121.49,121.49,121.49,121.49,112
2026-03-31T05:19:00-04:00,121.44,121.44,121.39,121.39,121.39,301
2026-03-31T05:23:00-04:00,121.31,121.31,121.31,121.31,121.31,7050
2026-03-31T05:26:00-04:00,121.3441,121.3441,121.3441,121.3441,121.3441,525
2026-03-31T05:30:00-04:00,121.34,121.34,121.32,121.34,121.34,2829
2026-03-31T05:31:00-04:00,121.28,121.28,121.27,121.27,121.27,1571
2026-03-31T05:32:00-04:00,121.27,121.27,121.27,121.27,121.27,1104
2026-03-31T05:35:00-04:00,121.4,121.4,121.31,121.31,121.31,697
2026-03-31T05:38:00-04:00,121.28,121.31,121.28,121.31,121.31,882
2026-03-31T05:39:00-04:00,121.37,121.37,121.37,121.37,121.37,100
2026-03-31T05:46:00-04:00,121.24,121.24,121.24,121.24,121.24,102.5
2026-03-31T05:51:00-04:00,121.4,121.45,121.4,121.45,121.45,248
2026-03-31T05:56:00-04:00,121.3,121.3,121.3,121.3,121.3,175
2026-03-31T05:59:00-04:00,121.3,121.3,121.3,121.3,121.3,601
2026-03-31T06:00:00-04:00,121.34,121.35,121.34,121.35,121.35,1651
2026-03-31T06:01:00-04:00,121.36,121.36,121.36,121.36,121.36,200
2026-03-31T06:04:00-04:00,121.35,121.35,121.35,121.35,121.35,596
2026-03-31T06:07:00-04:00,121.45,121.4786,121.45,121.4786,121.4786,323
2026-03-31T06:15:00-04:00,121.35,121.4039,121.35,121.4039,121.4039,586
2026-03-31T06:16:00-04:00,121.33,121.33,121.33,121.33,121.33,302
2026-03-31T06:22:00-04:00,121.3397,121.3397,121.3397,121.3397,121.3397,200
2026-03-31T06:34:00-04:00,121.29,121.29,121.25,121.25,121.25,525.941938
2026-03-31T06:35:00-04:00,121.25,121.25,121.25,121.25,121.25,922
2026-03-31T06:36:00-04:00,121.21,121.21,121.21,121.21,121.21,1531.890692
2026-03-31T06:37:00-04:00,121.19,121.22,121.18,121.22,121.22,1380
