Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-30T04:00:00-04:00,113.25,114.2,112.53,113.92,113.92,49574
2024-09-30T04:01:00-04:00,113.95,113.95,113.3,113.5,113.5,42381
2024-09-30T04:02:00-04:00,113.59,113.97,113.59,113.8,113.8,16096
2024-09-30T04:03:00-04:00,113.79,113.85,113.55,113.61,113.61,19431
2024-09-30T04:04:00-04:00,113.6,113.6,113.3,113.52,113.52,16612
2024-09-30T04:05:00-04:00,113.53,113.6,113.41,113.5,113.5,17550
2024-09-30T04:06:00-04:00,113.47,113.5,113.32,113.45,113.45,9988
2024-09-30T04:07:00-04:00,113.5,113.65,113.47,113.53,113.53,15014
2024-09-30T04:08:00-04:00,113.64,113.75,113.6,113.68,113.68,14062
2024-09-30T04:09:00-04:00,113.6,113.7,113.51,113.69,113.69,8336
2024-09-30T04:10:00-04:00,113.69,113.69,113.6,113.6,113.6,4514
2024-09-30T04:11:00-04:00,113.62,113.62,113.44,113.44,113.44,15809
2024-09-30T04:12:00-04:00,113.42,113.42,113.1,113.18,113.18,19176
2024-09-30T04:13:00-04:00,113.14,113.18,112.95,112.95,112.95,8816
2024-09-30T04:14:00-04:00,112.99,113.1,112.7,112.94,112.94,28340
2024-09-30T04:15:00-04:00,112.78,112.8,112.61,112.8,112.8,12273
2024-09-30T04:16:00-04:00,112.72,112.8,112.65,112.7,112.7,10113
2024-09-30T04:17:00-04:00,112.7,112.7,112.6,112.62,112.62,11147
2024-09-30T04:18:00-04:00,112.52,112.6,112.37,112.6,112.6,7090
2024-09-30T04:19:00-04:00,112.59,112.72,112.55,112.7,112.7,7159
2024-09-30T04:20:00-04:00,112.73,112.96,112.73,112.94,112.94,12331
2024-09-30T04:21:00-04:00,112.91,112.91,112.55,112.74,112.74,9342
2024-09-30T04:22:00-04:00,112.75,112.8,112.7,112.7,112.7,6556
2024-09-30T04:23:00-04:00,112.69,112.715,112.69,112.7,112.7,2701
2024-09-30T04:24:00-04:00,112.73,112.88,112.73,112.88,112.88,2473
2024-09-30T04:25:00-04:00,112.88,112.99,112.88,112.99,112.99,2134
2024-09-30T04:26:00-04:00,112.99,113,112.92,112.97,112.97,8508
2024-09-30T04:27:00-04:00,112.97,112.99,112.88,112.88,112.88,3569
2024-09-30T04:28:00-04:00,112.88,112.89,112.75,112.8,112.8,4347
2024-09-30T04:29:00-04:00,112.84,112.95,112.84,112.95,112.95,3204
2024-09-30T04:30:00-04:00,112.94,112.97,112.9,112.9,112.9,5815
2024-09-30T04:31:00-04:00,112.92,112.94,112.88,112.88,112.88,2855
2024-09-30T04:32:00-04:00,112.96,113.06,112.89,112.89,112.89,23099
2024-09-30T04:33:00-04:00,112.89,112.89,112.65,112.78,112.78,8871
2024-09-30T04:34:00-04:00,112.715,112.715,112.36,112.36,112.36,16807
2024-09-30T04:35:00-04:00,112.35,112.49,112.35,112.45,112.45,3713
2024-09-30T04:36:00-04:00,112.455,112.64,112.45,112.64,112.64,3360
2024-09-30T04:37:00-04:00,112.57,112.57,112.55,112.55,112.55,1624
2024-09-30T04:38:00-04:00,112.55,112.55,112.5,112.54,112.54,2970
2024-09-30T04:39:00-04:00,112.47,112.55,112.4,112.55,112.55,5639
2024-09-30T04:40:00-04:00,112.53,112.65,112.46,112.64,112.64,5847
2024-09-30T04:41:00-04:00,112.82,112.86,112.8,112.8,112.8,782
2024-09-30T04:42:00-04:00,112.8,112.87,112.72,112.72,112.72,3999
2024-09-30T04:43:00-04:00,112.77,112.9,112.77,112.86,112.86,8808
2024-09-30T04:44:00-04:00,112.78,112.78,112.74,112.77,112.77,2656
2024-09-30T04:45:00-04:00,112.7,112.71,112.69,112.71,112.71,2072
2024-09-30T04:46:00-04:00,112.65,112.73,112.65,112.71,112.71,3609
2024-09-30T04:47:00-04:00,112.67,112.67,112.62,112.62,112.62,1490
2024-09-30T04:48:00-04:00,112.66,112.7,112.61,112.65,112.65,6829
2024-09-30T04:50:00-04:00,112.68,112.68,112.68,112.68,112.68,2407
2024-09-30T04:51:00-04:00,112.67,112.69,112.61,112.61,112.61,3497
2024-09-30T04:52:00-04:00,112.61,112.62,112.61,112.61,112.61,5163
2024-09-30T04:53:00-04:00,112.62,112.62,112.43,112.6,112.6,37807
2024-09-30T04:54:00-04:00,112.54,112.6,112.49,112.56,112.56,1350
2024-09-30T04:55:00-04:00,112.55,112.59,112.5,112.59,112.59,3874
2024-09-30T04:56:00-04:00,112.59,112.6,112.59,112.6,112.6,1233
2024-09-30T04:57:00-04:00,112.58,112.61,112.55,112.61,112.61,2672
2024-09-30T04:58:00-04:00,112.61,112.65,112.58,112.65,112.65,2032
2024-09-30T04:59:00-04:00,112.7,112.8,112.7,112.7,112.7,3826
2024-09-30T05:00:00-04:00,112.7,112.8,112.57,112.8,112.8,10387
2024-09-30T05:01:00-04:00,112.7,112.7,112.55,112.63,112.63,4505
2024-09-30T05:02:00-04:00,112.6,112.6,112.6,112.6,112.6,1488
2024-09-30T05:03:00-04:00,112.63,112.63,112.56,112.59,112.59,3769
2024-09-30T05:04:00-04:00,112.59,112.61,112.59,112.59,112.59,2092
2024-09-30T05:05:00-04:00,112.6,112.64,112.55,112.64,112.64,2475
2024-09-30T05:06:00-04:00,112.63,112.63,112.63,112.63,112.63,160
2024-09-30T05:07:00-04:00,112.6,112.6,112.51,112.57,112.57,1805
2024-09-30T05:08:00-04:00,112.63,112.63,112.63,112.63,112.63,617
2024-09-30T05:09:00-04:00,112.67,112.67,112.61,112.61,112.61,1513
2024-09-30T05:10:00-04:00,112.62,112.62,112.62,112.62,112.62,481
2024-09-30T05:11:00-04:00,112.67,112.71,112.67,112.71,112.71,1227
2024-09-30T05:12:00-04:00,112.59,112.66,112.54,112.59,112.59,3112
2024-09-30T05:13:00-04:00,112.53,112.56,112.2,112.22,112.22,15048
2024-09-30T05:14:00-04:00,112.31,112.31,112.23,112.24,112.24,2927
2024-09-30T05:15:00-04:00,112.26,112.29,112.15,112.15,112.15,11172
2024-09-30T05:16:00-04:00,112.15,112.16,111.85,111.91,111.91,29086
2024-09-30T05:17:00-04:00,111.99,112.01,111.95,111.97,111.97,4516
2024-09-30T05:18:00-04:00,112,112.11,112,112,112,4965
2024-09-30T05:19:00-04:00,112.11,112.2,112.01,112.01,112.01,11036
2024-09-30T05:20:00-04:00,112.03,112.05,111.99,111.99,111.99,4828
2024-09-30T05:21:00-04:00,111.99,112.11,111.97,112.05,112.05,5346
2024-09-30T05:22:00-04:00,112.1,112.27,112.1,112.27,112.27,1821
2024-09-30T05:23:00-04:00,112.27,112.31,112.19,112.3,112.3,4478
2024-09-30T05:24:00-04:00,112.31,112.53,112.31,112.51,112.51,5439
2024-09-30T05:25:00-04:00,112.52,112.53,112.49,112.5,112.5,1594
2024-09-30T05:26:00-04:00,112.5,112.53,112.5,112.52,112.52,3323
2024-09-30T05:27:00-04:00,112.7,112.77,112.7,112.74,112.74,3087
2024-09-30T05:28:00-04:00,112.75,112.75,112.62,112.62,112.62,2455
2024-09-30T05:29:00-04:00,112.74,112.75,112.73,112.73,112.73,1579
2024-09-30T05:30:00-04:00,112.75,112.76,112.75,112.76,112.76,881
2024-09-30T05:31:00-04:00,112.75,112.77,112.56,112.56,112.56,20463
2024-09-30T05:32:00-04:00,112.55,112.55,112.5,112.53,112.53,2395
2024-09-30T05:33:00-04:00,112.53,112.53,112.475,112.5,112.5,6348
2024-09-30T05:34:00-04:00,112.49,112.5,112.485,112.5,112.5,1044
2024-09-30T05:35:00-04:00,112.5,112.5,112.5,112.5,112.5,938
2024-09-30T05:36:00-04:00,112.48,112.5,112.47,112.5,112.5,747
2024-09-30T05:37:00-04:00,112.48,112.5,112.47,112.5,112.5,2571
2024-09-30T05:38:00-04:00,112.49,112.49,112.49,112.49,112.49,1598
2024-09-30T05:39:00-04:00,112.5,112.5,112.45,112.45,112.45,2525
2024-09-30T05:40:00-04:00,112.49,112.49,112.46,112.49,112.49,1454
2024-09-30T05:41:00-04:00,112.49,112.49,112.48,112.48,112.48,581
2024-09-30T05:42:00-04:00,112.475,112.475,112.46,112.46,112.46,701
2024-09-30T05:43:00-04:00,112.475,112.475,112.4,112.41,112.41,4879
