Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-29T04:01:00-04:00,100.18,100.19,100.12,100.12,100.12,987
2024-10-29T04:05:00-04:00,100.06,100.06,100.06,100.06,100.06,115
2024-10-29T04:06:00-04:00,100.1,100.1,100.1,100.1,100.1,386
2024-10-29T04:07:00-04:00,100.1,100.34,100.1,100.3,100.3,4683
2024-10-29T04:08:00-04:00,100.38,100.43,100.38,100.43,100.43,1073
2024-10-29T04:09:00-04:00,100.35,100.35,100.35,100.35,100.35,450
2024-10-29T04:11:00-04:00,100.25,100.3,100.22,100.23,100.23,813
2024-10-29T04:13:00-04:00,100.26,100.26,100.26,100.26,100.26,395
2024-10-29T04:14:00-04:00,100.22,100.22,100.22,100.22,100.22,214
2024-10-29T04:16:00-04:00,100.26,100.3,100.26,100.3,100.3,823
2024-10-29T04:18:00-04:00,100.3,100.3,100.3,100.3,100.3,366
2024-10-29T04:19:00-04:00,100.3,100.31,100.3,100.3,100.3,1068
2024-10-29T04:20:00-04:00,100.23,100.23,100.2,100.2,100.2,1009
2024-10-29T04:22:00-04:00,100.21,100.21,100.21,100.21,100.21,385
2024-10-29T04:24:00-04:00,100.23,100.23,100.23,100.23,100.23,100
2024-10-29T04:25:00-04:00,100.22,100.22,100.22,100.22,100.22,255
2024-10-29T04:29:00-04:00,100.34,100.34,100.34,100.34,100.34,295
2024-10-29T04:30:00-04:00,100.4,100.4,100.35,100.35,100.35,380
2024-10-29T04:32:00-04:00,100.35,100.4,100.35,100.4,100.4,512
2024-10-29T04:33:00-04:00,100.45,100.55,100.41,100.55,100.55,3723
2024-10-29T04:34:00-04:00,100.56,101,100.56,100.77,100.77,8516
2024-10-29T04:35:00-04:00,100.52,100.55,100.51,100.55,100.55,3570
2024-10-29T04:36:00-04:00,100.55,100.85,100.48,100.82,100.82,7160
2024-10-29T04:37:00-04:00,100.73,101.01,100.73,101,101,10568
2024-10-29T04:38:00-04:00,100.95,100.99,100.95,100.96,100.96,927
2024-10-29T04:39:00-04:00,100.95,100.95,100.95,100.95,100.95,1132
2024-10-29T04:40:00-04:00,100.99,101.04,100.99,101.02,101.02,1061
2024-10-29T04:41:00-04:00,101.12,101.34,101.04,101.24,101.24,5409
2024-10-29T04:43:00-04:00,101.2,101.2,101.2,101.2,101.2,135
2024-10-29T04:44:00-04:00,101.19,101.45,101.19,101.37,101.37,5765
2024-10-29T04:45:00-04:00,101.41,101.45,101.34,101.35,101.35,4350
2024-10-29T04:46:00-04:00,101.35,101.4,101.35,101.35,101.35,1672
2024-10-29T04:47:00-04:00,101.35,101.35,101.3,101.35,101.35,2119
2024-10-29T04:48:00-04:00,101.37,101.51,101.37,101.51,101.51,9295
2024-10-29T04:49:00-04:00,101.57,101.8,101.57,101.78,101.78,3243
2024-10-29T04:50:00-04:00,101.75,101.75,101.6,101.7,101.7,1666
2024-10-29T04:51:00-04:00,101.77,101.79,101.77,101.79,101.79,1934
2024-10-29T04:52:00-04:00,101.8,101.8,101.6,101.6,101.6,17086
2024-10-29T04:53:00-04:00,101.61,101.63,101.6,101.61,101.61,2145
2024-10-29T04:54:00-04:00,101.62,101.8,101.6,101.8,101.8,4794
2024-10-29T04:55:00-04:00,101.84,102,101.84,102,102,12427
2024-10-29T04:56:00-04:00,101.9,101.91,101.64,101.64,101.64,2493
2024-10-29T04:57:00-04:00,101.69,102.03,101.69,102.03,102.03,8561
2024-10-29T04:58:00-04:00,101.96,102.04,101.93,102.04,102.04,2322
2024-10-29T04:59:00-04:00,101.99,102.04,101.92,102,102,2807
2024-10-29T05:00:00-04:00,102,102,102,102,102,2530
2024-10-29T05:01:00-04:00,102,102,102,102,102,675
2024-10-29T05:02:00-04:00,101.91,101.91,101.9,101.9,101.9,1632
2024-10-29T05:03:00-04:00,101.86,101.86,101.85,101.85,101.85,383
2024-10-29T05:05:00-04:00,101.75,101.8,101.75,101.8,101.8,1551
2024-10-29T05:07:00-04:00,101.65,101.68,101.65,101.68,101.68,1987
2024-10-29T05:08:00-04:00,101.74,101.74,101.62,101.62,101.62,341
2024-10-29T05:10:00-04:00,101.62,101.62,101.6,101.6,101.6,3764
2024-10-29T05:11:00-04:00,101.6,101.6,101.6,101.6,101.6,9797
