Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-02T04:00:00-04:00,138,138.16,137.62,137.75,137.75,31328
2025-09-02T04:01:00-04:00,137.73,137.84,137.6,137.75,137.75,27774
2025-09-02T04:02:00-04:00,137.75,137.93,137.66,137.75,137.75,10506
2025-09-02T04:03:00-04:00,137.85,137.88,137.7,137.7,137.7,9475
2025-09-02T04:04:00-04:00,137.74,137.77,137.68,137.7,137.7,8706
2025-09-02T04:05:00-04:00,137.66,137.66,137.5,137.51,137.51,13683
2025-09-02T04:06:00-04:00,137.46,137.61,137.46,137.61,137.61,8272
2025-09-02T04:07:00-04:00,137.67,137.68,137.55,137.55,137.55,6459
2025-09-02T04:08:00-04:00,137.59,137.59,137.41,137.41,137.41,5718
2025-09-02T04:09:00-04:00,137.41,137.42,137.35,137.37,137.37,5017
2025-09-02T04:10:00-04:00,137.33,137.46,137.3,137.46,137.46,8065
2025-09-02T04:11:00-04:00,137.36,137.42,137.36,137.42,137.42,1192
2025-09-02T04:12:00-04:00,137.36,137.36,137.21,137.25,137.25,5619
2025-09-02T04:13:00-04:00,137.25,137.3,137.21,137.25,137.25,8330
2025-09-02T04:14:00-04:00,137.25,137.3,137.18,137.3,137.3,5157
2025-09-02T04:15:00-04:00,137.26,137.3,137.26,137.27,137.27,2635
2025-09-02T04:16:00-04:00,137.3,137.35,137.3,137.35,137.35,6018
2025-09-02T04:17:00-04:00,137.24,137.28,137.21,137.28,137.28,1746
2025-09-02T04:18:00-04:00,137.22,137.22,137.12,137.12,137.12,6300
2025-09-02T04:19:00-04:00,137.13,137.15,137.1,137.15,137.15,1926
2025-09-02T04:20:00-04:00,137.15,137.15,137.1,137.1,137.1,1710
2025-09-02T04:21:00-04:00,137.15,137.15,137.11,137.13,137.13,1436
2025-09-02T04:22:00-04:00,137.14,137.15,137.05,137.08,137.08,3462
2025-09-02T04:23:00-04:00,137.04,137.09,136.97,136.97,136.97,20535
2025-09-02T04:24:00-04:00,136.97,137,136.88,136.88,136.88,5851
2025-09-02T04:25:00-04:00,136.87,137.39,136.81,136.88,136.88,7567
2025-09-02T04:26:00-04:00,136.86,136.86,136.8,136.8,136.8,3440
2025-09-02T04:27:00-04:00,136.8,136.89,136.76,136.81,136.81,12307
2025-09-02T04:28:00-04:00,136.78,136.95,136.72,136.95,136.95,41629
2025-09-02T04:29:00-04:00,136.95,137.3,136.95,137.19,137.19,35566
2025-09-02T04:30:00-04:00,137.17,137.17,137.1,137.1,137.1,1169
2025-09-02T04:31:00-04:00,137.14,137.14,137.07,137.13,137.13,1864
2025-09-02T04:32:00-04:00,137.17,137.17,137.17,137.17,137.17,1451
2025-09-02T04:33:00-04:00,137.16,137.3,137.14,137.3,137.3,4007
2025-09-02T04:34:00-04:00,137.38,137.47,137.38,137.4,137.4,4166
2025-09-02T04:35:00-04:00,137.45,137.49,137.4,137.49,137.49,3115
2025-09-02T04:36:00-04:00,137.4,137.49,137.4,137.49,137.49,1173
2025-09-02T04:37:00-04:00,137.46,137.46,137.4,137.4,137.4,3458
2025-09-02T04:38:00-04:00,137.4,137.4,137.4,137.4,137.4,1101
2025-09-02T04:39:00-04:00,137.36,137.37,137.3,137.31,137.31,3152
2025-09-02T04:40:00-04:00,137.31,137.39,137.31,137.38,137.38,1749
2025-09-02T04:41:00-04:00,137.42,137.5,137.42,137.48,137.48,2129
2025-09-02T04:42:00-04:00,137.43,137.43,137.34,137.34,137.34,1371
2025-09-02T04:43:00-04:00,137.35,137.35,137.35,137.35,137.35,819
2025-09-02T04:44:00-04:00,137.47,137.48,137.47,137.48,137.48,1180
2025-09-02T04:45:00-04:00,137.43,137.43,137.4,137.4,137.4,578
2025-09-02T04:46:00-04:00,137.45,137.45,137.4,137.4,137.4,590
2025-09-02T04:47:00-04:00,137.38,137.38,137.38,137.38,137.38,779
2025-09-02T04:48:00-04:00,137.38,137.42,137.38,137.42,137.42,1373
2025-09-02T04:51:00-04:00,137.41,137.41,137.41,137.41,137.41,720
2025-09-02T04:52:00-04:00,137.42,137.42,137.37,137.38,137.38,2153
2025-09-02T04:53:00-04:00,137.39,137.39,137.35,137.35,137.35,571
2025-09-02T04:54:00-04:00,137.42,137.42,137.42,137.42,137.42,314
2025-09-02T04:55:00-04:00,137.42,137.42,137.35,137.35,137.35,2324
2025-09-02T04:56:00-04:00,137.41,137.41,137.4,137.4,137.4,569
2025-09-02T04:57:00-04:00,137.4,137.4,137.34,137.34,137.34,490
2025-09-02T04:58:00-04:00,137.31,137.31,137.31,137.31,137.31,678
2025-09-02T04:59:00-04:00,137.25,137.25,137.25,137.25,137.25,351
2025-09-02T05:00:00-04:00,137.24,137.24,137.21,137.21,137.21,568
2025-09-02T05:01:00-04:00,137.21,137.21,137.11,137.11,137.11,2160
2025-09-02T05:02:00-04:00,137.1,137.11,137,137.01,137.01,8912
2025-09-02T05:03:00-04:00,137.09,137.1,137.09,137.1,137.1,918
2025-09-02T05:04:00-04:00,137.09,137.15,137.09,137.15,137.15,9076
2025-09-02T05:05:00-04:00,137.08,137.14,137,137,137,14585
2025-09-02T05:06:00-04:00,137.01,137.09,137,137.08,137.08,3557
2025-09-02T05:07:00-04:00,137.01,137.01,137.01,137.01,137.01,256
2025-09-02T05:10:00-04:00,137.1,137.1,137.1,137.1,137.1,821
2025-09-02T05:11:00-04:00,137.1,137.1,137.08,137.08,137.08,1882
2025-09-02T05:12:00-04:00,137.07,137.1,137.07,137.1,137.1,6936
2025-09-02T05:13:00-04:00,137.08,137.09,137.08,137.08,137.08,983
2025-09-02T05:14:00-04:00,137.1,137.16,137.08,137.16,137.16,5741
2025-09-02T05:16:00-04:00,137.18,137.24,137.18,137.2,137.2,3487
2025-09-02T05:17:00-04:00,137.23,137.23,137.17,137.23,137.23,420
2025-09-02T05:18:00-04:00,137.22,137.22,137.19,137.19,137.19,230
2025-09-02T05:19:00-04:00,137.19,137.19,137.19,137.19,137.19,232
2025-09-02T05:20:00-04:00,137.18,137.18,137.18,137.18,137.18,507
2025-09-02T05:21:00-04:00,137.23,137.23,137.12,137.12,137.12,1564
2025-09-02T05:22:00-04:00,137.1,137.24,137.1,137.1,137.1,2588
2025-09-02T05:23:00-04:00,137.1,137.1,137.1,137.1,137.1,745
