Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-11T04:00:00-04:00,110.22,111.18,108.61,109.9,109.9,43039.818394
2026-06-11T04:01:00-04:00,109.9,110.8,108.6,109.88,109.88,40515
2026-06-11T04:02:00-04:00,109.8879,109.98,109.8879,109.9,109.9,7568
2026-06-11T04:03:00-04:00,109.89,110.93,109.85,110.7,110.7,8093.118315
2026-06-11T04:04:00-04:00,110.7,110.85,108.6,109.19,109.19,99017
2026-06-11T04:05:00-04:00,109.18,110.91,108.67,109.8018,109.8018,56784.369445
2026-06-11T04:06:00-04:00,109.69,110.43,108.61,109.88,109.88,40956
2026-06-11T04:07:00-04:00,109.57,110,109.57,109.94,109.94,4556
2026-06-11T04:08:00-04:00,109.94,109.94,109.8,109.9,109.9,7241
2026-06-11T04:09:00-04:00,109.9,109.9,109.8229,109.9,109.9,9145.19
2026-06-11T04:10:00-04:00,109.97,109.98,109.96,109.97,109.97,1048.752
2026-06-11T04:11:00-04:00,110,110.1,110,110.1,110.1,8845
2026-06-11T04:12:00-04:00,110.13,110.15,110.1,110.11,110.11,2649
2026-06-11T04:13:00-04:00,110.1,110.1,110.0228,110.03,110.03,1843
2026-06-11T04:14:00-04:00,110.01,110.14,110.01,110.1313,110.1313,1585.221129
2026-06-11T04:15:00-04:00,110.01,110.01,109.9,109.9,109.9,1442
2026-06-11T04:16:00-04:00,109.9042,110,109.9042,110,110,1548.916573
2026-06-11T04:17:00-04:00,110,110,109.95,109.95,109.95,2062
2026-06-11T04:18:00-04:00,109.9815,109.9815,109.94,109.94,109.94,919
2026-06-11T04:19:00-04:00,109.95,109.98,109.9,109.98,109.98,2824.767526
2026-06-11T04:20:00-04:00,109.96,109.96,109.92,109.95,109.95,1279
2026-06-11T04:21:00-04:00,109.95,109.95,109.91,109.92,109.92,683.799903
2026-06-11T04:22:00-04:00,109.9,110,109.9,109.95,109.95,2228
2026-06-11T04:23:00-04:00,109.98,109.98,109.98,109.98,109.98,968
2026-06-11T04:24:00-04:00,109.91,109.95,109.9,109.9,109.9,1785.03403
2026-06-11T04:25:00-04:00,109.82,109.82,109.82,109.82,109.82,711
2026-06-11T04:26:00-04:00,110,110,110,110,110,767
2026-06-11T04:28:00-04:00,109.93,109.93,109.85,109.86,109.86,763
2026-06-11T04:30:00-04:00,109.92,109.93,109.92,109.93,109.93,1483
2026-06-11T04:31:00-04:00,109.98,110,109.98,110,110,868
2026-06-11T04:32:00-04:00,109.96,110,109.96,110,110,1608
2026-06-11T04:33:00-04:00,110.07,110.07,110.07,110.07,110.07,431
2026-06-11T04:34:00-04:00,110.08,110.19,110.08,110.19,110.19,867
2026-06-11T04:35:00-04:00,110.1,110.18,110.08,110.18,110.18,1318
2026-06-11T04:36:00-04:00,110.18,110.18,110.17,110.17,110.17,1500
2026-06-11T04:38:00-04:00,110.14,110.2,110.14,110.2,110.2,2960.25
2026-06-11T04:39:00-04:00,110.2768,110.3,110.2768,110.3,110.3,689
2026-06-11T04:40:00-04:00,110.3,110.35,110.25,110.28,110.28,1981.143245
2026-06-11T04:41:00-04:00,110.19,110.19,110.18,110.18,110.18,3230
2026-06-11T04:42:00-04:00,110.34,110.34,110.34,110.34,110.34,442.026735
2026-06-11T04:43:00-04:00,110.25,110.33,110.09,110.09,110.09,3270
2026-06-11T04:45:00-04:00,110.19,110.34,110.19,110.27,110.27,1623
2026-06-11T04:47:00-04:00,110.19,110.23,110.19,110.23,110.23,494
2026-06-11T04:49:00-04:00,110.3,110.3,110.21,110.21,110.21,1133
2026-06-11T04:50:00-04:00,110.21,110.26,110.21,110.26,110.26,360
2026-06-11T04:52:00-04:00,110.21,110.21,109.85,109.85,109.85,12775.763049
2026-06-11T04:53:00-04:00,109.85,109.94,109.85,109.94,109.94,1694.199
2026-06-11T04:55:00-04:00,110,110,110,110,110,361
2026-06-11T04:56:00-04:00,109.97,109.97,109.92,109.92,109.92,1968
2026-06-11T04:57:00-04:00,110,110,109.96,109.9923,109.9923,1521
2026-06-11T04:58:00-04:00,110,110,109.95,110,110,8383
2026-06-11T04:59:00-04:00,109.97,109.98,109.95,109.95,109.95,5698
2026-06-11T05:00:00-04:00,109.9686,109.97,109.95,109.97,109.97,1340
2026-06-11T05:01:00-04:00,110.15,110.155,110.07,110.155,110.155,1221
2026-06-11T05:02:00-04:00,110.09,110.16,110.09,110.16,110.16,599
2026-06-11T05:03:00-04:00,110.16,110.27,110.13,110.22,110.22,3964
2026-06-11T05:04:00-04:00,110.27,110.27,110.26,110.26,110.26,1154
2026-06-11T05:07:00-04:00,110.22,110.25,110.2,110.2,110.2,1233
2026-06-11T05:08:00-04:00,110.0167,110.0167,110.0167,110.0167,110.0167,645
2026-06-11T05:09:00-04:00,110.15,110.15,110.01,110.15,110.15,472
2026-06-11T05:10:00-04:00,110.1539,110.17,110.1,110.1,110.1,1130
2026-06-11T05:11:00-04:00,110.12,110.23,110.12,110.23,110.23,5759.9
2026-06-11T05:12:00-04:00,110.1382,110.1382,110.1382,110.1382,110.1382,370
2026-06-11T05:13:00-04:00,110.2013,110.21,110.2,110.21,110.21,2763
2026-06-11T05:14:00-04:00,110.2,110.27,110.2,110.27,110.27,2987
2026-06-11T05:16:00-04:00,110.26,110.27,110.2,110.2027,110.2027,4108
2026-06-11T05:17:00-04:00,110.21,110.21,110.15,110.15,110.15,2839.11
2026-06-11T05:18:00-04:00,110.2,110.2,110.16,110.16,110.16,830
2026-06-11T05:19:00-04:00,110.1952,110.2,110.1952,110.2,110.2,727
2026-06-11T05:20:00-04:00,110.19,110.19,110.11,110.11,110.11,530.22627
2026-06-11T05:21:00-04:00,110.1,110.1,110.04,110.04,110.04,1048.43
2026-06-11T05:22:00-04:00,110.09,110.09,110.09,110.09,110.09,265
2026-06-11T05:23:00-04:00,110,110,110,110,110,914.945732
2026-06-11T05:24:00-04:00,110.04,110.08,110.04,110.08,110.08,772
2026-06-11T05:25:00-04:00,110.08,110.08,110.08,110.08,110.08,143
2026-06-11T05:26:00-04:00,110.05,110.06,110.05,110.06,110.06,229
