Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-06T04:00:00-05:00,133.22,133.57,133.22,133.5,133.5,12148
2026-03-06T04:01:00-05:00,133.36,133.43,133.34,133.36,133.36,1827
2026-03-06T04:02:00-05:00,133.33,133.33,133.33,133.33,133.33,3436
2026-03-06T04:03:00-05:00,133.33,133.4,133.33,133.4,133.4,4344
2026-03-06T04:05:00-05:00,133.46,133.5,133.46,133.5,133.5,595
2026-03-06T04:06:00-05:00,133.59,133.66,133.59,133.66,133.66,464
2026-03-06T04:07:00-05:00,133.43,133.5,133.43,133.5,133.5,1229
2026-03-06T04:09:00-05:00,133.5,133.5,133.34,133.34,133.34,2216
2026-03-06T04:10:00-05:00,133.35,133.35,133.33,133.33,133.33,5843
2026-03-06T04:11:00-05:00,133.33,133.33,133.23,133.23,133.23,3713
2026-03-06T04:12:00-05:00,133.21,133.25,133.17,133.24,133.24,2353
2026-03-06T04:14:00-05:00,133.31,133.31,133.31,133.31,133.31,131
2026-03-06T04:15:00-05:00,133.32,133.32,133.15,133.15,133.15,1021
2026-03-06T04:16:00-05:00,133.06,133.06,133.05,133.05,133.05,885
2026-03-06T04:17:00-05:00,133.01,133.01,132.86,132.9,132.9,2549
2026-03-06T04:18:00-05:00,132.9,132.9,132.81,132.81,132.81,953
2026-03-06T04:20:00-05:00,132.84,132.86,132.8,132.8,132.8,5434
2026-03-06T04:21:00-05:00,132.86,132.86,132.86,132.86,132.86,434
2026-03-06T04:24:00-05:00,132.94,133,132.94,133,133,1527
2026-03-06T04:25:00-05:00,132.99,133,132.9,132.9,132.9,1773
2026-03-06T04:26:00-05:00,132.8,132.83,132.8,132.8,132.8,790
2026-03-06T04:27:00-05:00,132.71,132.71,132.68,132.68,132.68,660
2026-03-06T04:28:00-05:00,132.66,132.66,132.56,132.57,132.57,1606
2026-03-06T04:29:00-05:00,132.57,132.65,132.57,132.65,132.65,480
2026-03-06T04:30:00-05:00,132.74,132.75,132.55,132.55,132.55,610
2026-03-06T04:31:00-05:00,132.63,132.63,132.62,132.63,132.63,445
2026-03-06T04:32:00-05:00,132.64,132.66,132.64,132.66,132.66,446
2026-03-06T04:33:00-05:00,132.73,132.73,132.73,132.73,132.73,290
2026-03-06T04:34:00-05:00,132.62,132.62,132.6,132.61,132.61,2591
2026-03-06T04:35:00-05:00,132.56,132.6,132.34,132.34,132.34,6212
2026-03-06T04:36:00-05:00,132.21,132.27,132.12,132.2,132.2,5279
2026-03-06T04:37:00-05:00,132.17,132.17,132.17,132.17,132.17,624
2026-03-06T04:39:00-05:00,132.43,132.43,132.43,132.43,132.43,225
2026-03-06T04:40:00-05:00,132.32,132.32,132.32,132.32,132.32,202
2026-03-06T04:41:00-05:00,132.29,132.34,132.29,132.33,132.33,1356
2026-03-06T04:42:00-05:00,132.3,132.3,132.2,132.3,132.3,1713
2026-03-06T04:43:00-05:00,132.31,132.35,132.3,132.35,132.35,418
2026-03-06T04:45:00-05:00,132.48,132.49,132.45,132.45,132.45,650
2026-03-06T04:46:00-05:00,132.4,132.4,132.26,132.26,132.26,2011
2026-03-06T04:49:00-05:00,132.31,132.31,132.31,132.31,132.31,233
2026-03-06T04:50:00-05:00,132.31,132.33,132.31,132.32,132.32,862
2026-03-06T04:51:00-05:00,132.34,132.34,132.34,132.34,132.34,105
2026-03-06T04:53:00-05:00,132.4,132.4,132.3,132.3,132.3,1230
2026-03-06T04:54:00-05:00,132.44,132.46,132.44,132.46,132.46,500
2026-03-06T04:55:00-05:00,132.4,132.4,132.4,132.4,132.4,104
2026-03-06T04:56:00-05:00,132.44,132.44,132.38,132.38,132.38,1180
2026-03-06T04:57:00-05:00,132.44,132.44,132.43,132.43,132.43,831
2026-03-06T04:58:00-05:00,132.47,132.47,132.41,132.41,132.41,595
2026-03-06T05:00:00-05:00,132.49,132.49,132.48,132.48,132.48,600
2026-03-06T05:01:00-05:00,132.49,132.49,132.45,132.49,132.49,915
2026-03-06T05:03:00-05:00,132.49,132.72,132.49,132.72,132.72,2667
2026-03-06T05:06:00-05:00,132.67,132.79,132.51,132.51,132.51,3128
2026-03-06T05:08:00-05:00,132.65,132.66,132.65,132.66,132.66,371
2026-03-06T05:11:00-05:00,132.63,132.65,132.63,132.65,132.65,2313
2026-03-06T05:12:00-05:00,132.6,132.6,132.55,132.55,132.55,940
2026-03-06T05:13:00-05:00,132.6,132.64,132.6,132.64,132.64,1124
2026-03-06T05:14:00-05:00,132.55,132.55,132.55,132.55,132.55,1158
2026-03-06T05:16:00-05:00,132.52,132.52,132.52,132.52,132.52,193
2026-03-06T05:17:00-05:00,132.57,132.57,132.57,132.57,132.57,865
2026-03-06T05:20:00-05:00,132.53,132.53,132.53,132.53,132.53,322
2026-03-06T05:21:00-05:00,132.58,132.58,132.53,132.53,132.53,1411
2026-03-06T05:22:00-05:00,132.53,132.53,132.5,132.5,132.5,2734
2026-03-06T05:23:00-05:00,132.38,132.38,132.36,132.38,132.38,1274
2026-03-06T05:24:00-05:00,132.36,132.36,132.35,132.36,132.36,1236
2026-03-06T05:25:00-05:00,132.4,132.4,132.4,132.4,132.4,2571
2026-03-06T05:27:00-05:00,132.41,132.41,132.41,132.41,132.41,630
2026-03-06T05:29:00-05:00,132.4,132.48,132.4,132.46,132.46,1477
2026-03-06T05:32:00-05:00,132.6,132.6,132.6,132.6,132.6,541
2026-03-06T05:35:00-05:00,132.5,132.5,132.5,132.5,132.5,990
2026-03-06T05:36:00-05:00,132.5,132.5,132.48,132.48,132.48,412
2026-03-06T05:37:00-05:00,132.62,132.64,132.62,132.64,132.64,527
2026-03-06T05:38:00-05:00,132.5,132.5,132.5,132.5,132.5,719
2026-03-06T05:39:00-05:00,132.48,132.48,132.48,132.48,132.48,521
2026-03-06T05:41:00-05:00,132.39,132.39,132.39,132.39,132.39,201
2026-03-06T05:42:00-05:00,132.48,132.5,132.36,132.36,132.36,3660
2026-03-06T05:44:00-05:00,132.31,132.31,132.31,132.31,132.31,308
2026-03-06T05:46:00-05:00,132.41,132.44,132.41,132.44,132.44,544
