Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-01T04:00:00-04:00,133.5,133.5,133.03,133.13,133.13,2517
2025-04-01T04:01:00-04:00,133.1,133.1,133.05,133.08,133.08,1113
2025-04-01T04:02:00-04:00,133.13,133.3,133.13,133.13,133.13,3179
2025-04-01T04:03:00-04:00,133.12,133.13,133.1,133.13,133.13,2590
2025-04-01T04:04:00-04:00,133.16,133.16,133.13,133.13,133.13,1003
2025-04-01T04:05:00-04:00,133.12,133.12,133.12,133.12,133.12,487
2025-04-01T04:06:00-04:00,133.23,133.29,133.23,133.28,133.28,1728
2025-04-01T04:09:00-04:00,133.2,133.27,133.2,133.27,133.27,1143
2025-04-01T04:11:00-04:00,133.31,133.37,133.31,133.35,133.35,997
2025-04-01T04:12:00-04:00,133.35,133.35,133.34,133.34,133.34,516
2025-04-01T04:13:00-04:00,133.39,133.4,133.34,133.34,133.34,2517
2025-04-01T04:14:00-04:00,133.28,133.29,133.28,133.29,133.29,300
2025-04-01T04:15:00-04:00,133.32,133.32,133.32,133.32,133.32,209
2025-04-01T04:16:00-04:00,133.33,133.33,133.33,133.33,133.33,125
2025-04-01T04:17:00-04:00,133.31,133.35,133.31,133.35,133.35,1314
2025-04-01T04:18:00-04:00,133.39,133.39,133.39,133.39,133.39,174
2025-04-01T04:20:00-04:00,133.38,133.4,133.38,133.4,133.4,1255
2025-04-01T04:21:00-04:00,133.34,133.34,133.34,133.34,133.34,310
2025-04-01T04:23:00-04:00,133.47,133.5,133.47,133.49,133.49,1531
2025-04-01T04:24:00-04:00,133.5,133.5,133.5,133.5,133.5,9270
2025-04-01T04:26:00-04:00,133.74,133.76,133.74,133.76,133.76,601
2025-04-01T04:27:00-04:00,133.79,133.79,133.79,133.79,133.79,300
2025-04-01T04:29:00-04:00,133.78,133.78,133.78,133.78,133.78,130
2025-04-01T04:32:00-04:00,133.72,133.72,133.72,133.72,133.72,170
2025-04-01T04:35:00-04:00,133.7,133.7,133.7,133.7,133.7,966
2025-04-01T04:37:00-04:00,133.65,133.65,133.6,133.6,133.6,936
2025-04-01T04:38:00-04:00,133.59,133.59,133.59,133.59,133.59,232
2025-04-01T04:41:00-04:00,133.62,133.62,133.62,133.62,133.62,185
2025-04-01T04:47:00-04:00,133.66,133.66,133.66,133.66,133.66,152
2025-04-01T04:50:00-04:00,133.66,133.69,133.66,133.69,133.69,275
2025-04-01T04:55:00-04:00,133.66,133.66,133.59,133.59,133.59,2570
2025-04-01T04:57:00-04:00,133.63,133.64,133.63,133.64,133.64,296
2025-04-01T04:59:00-04:00,133.65,133.65,133.65,133.65,133.65,1418
2025-04-01T05:01:00-04:00,133.71,133.71,133.71,133.71,133.71,295
2025-04-01T05:02:00-04:00,133.71,133.71,133.71,133.71,133.71,367
2025-04-01T05:03:00-04:00,133.74,133.74,133.74,133.74,133.74,219
2025-04-01T05:04:00-04:00,133.72,133.72,133.72,133.72,133.72,362
