Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-02T04:00:00-04:00,96.69,97.437,95.6,96.43,96.43,26903.535047
2026-07-02T04:01:00-04:00,96.28,97.34,95.6,96.22,96.22,25532.6
2026-07-02T04:02:00-04:00,96.26,96.3,96.26,96.3,96.3,1913
2026-07-02T04:03:00-04:00,96.35,97.38,96.35,97.27,97.27,12966
2026-07-02T04:04:00-04:00,96.6,97.04,95.95,96.1,96.1,53612.205762
2026-07-02T04:05:00-04:00,96.11,96.41,95.6,95.6,95.6,37917.2179
2026-07-02T04:06:00-04:00,95.79,96.83,95.51,96.13,96.13,61577
2026-07-02T04:07:00-04:00,95.97,96.44,95.97,96.34,96.34,13117.75264
2026-07-02T04:08:00-04:00,96.4,96.4,96.3424,96.3424,96.3424,956
2026-07-02T04:09:00-04:00,96.35,96.47,96.35,96.47,96.47,2531
2026-07-02T04:10:00-04:00,96.47,96.47,96.47,96.47,96.47,265
2026-07-02T04:12:00-04:00,96.34,96.34,96.33,96.33,96.33,474.502491
2026-07-02T04:14:00-04:00,96.35,96.35,96.3,96.3,96.3,1526
2026-07-02T04:15:00-04:00,96.27,96.41,96.21,96.41,96.41,1749
2026-07-02T04:17:00-04:00,96.39,96.41,96.32,96.32,96.32,1167
2026-07-02T04:18:00-04:00,96.41,96.41,96.41,96.41,96.41,479
2026-07-02T04:26:00-04:00,96.44,96.44,96.44,96.44,96.44,490
2026-07-02T04:28:00-04:00,96.43,96.43,96.43,96.43,96.43,271
2026-07-02T04:31:00-04:00,96.44,96.45,96.44,96.45,96.45,805
2026-07-02T04:32:00-04:00,96.46,96.5,96.46,96.5,96.5,1770
2026-07-02T04:33:00-04:00,96.46,96.5,96.46,96.5,96.5,1806
2026-07-02T04:35:00-04:00,96.59,96.59,96.59,96.59,96.59,200
2026-07-02T04:36:00-04:00,96.6,96.69,96.58,96.58,96.58,2038
2026-07-02T04:37:00-04:00,96.57,96.64,96.57,96.64,96.64,471
2026-07-02T04:39:00-04:00,96.64,96.64,96.64,96.64,96.64,485
2026-07-02T04:41:00-04:00,96.61,96.62,96.6,96.62,96.62,970
2026-07-02T04:43:00-04:00,96.56,96.56,96.55,96.55,96.55,564
2026-07-02T04:44:00-04:00,96.5139,96.53,96.5139,96.53,96.53,578
2026-07-02T04:46:00-04:00,96.59,96.62,96.57,96.6,96.6,2924
2026-07-02T04:49:00-04:00,96.59,96.59,96.58,96.58,96.58,1050
2026-07-02T04:53:00-04:00,96.63,96.63,96.5,96.5,96.5,4439
2026-07-02T04:54:00-04:00,96.66,96.66,96.4607,96.4607,96.4607,2990
2026-07-02T04:56:00-04:00,96.4587,96.4587,96.4587,96.4587,96.4587,183
2026-07-02T04:57:00-04:00,96.44,96.44,96.41,96.41,96.41,531
2026-07-02T04:59:00-04:00,96.52,96.55,96.52,96.55,96.55,510
2026-07-02T05:00:00-04:00,96.5265,96.5265,96.5265,96.5265,96.5265,396
2026-07-02T05:05:00-04:00,96.4,96.4,96.4,96.4,96.4,140
2026-07-02T05:06:00-04:00,96.4,96.4,96.4,96.4,96.4,302
2026-07-02T05:09:00-04:00,96.4163,96.4163,96.4163,96.4163,96.4163,200
2026-07-02T05:13:00-04:00,96.4996,96.4996,96.4996,96.4996,96.4996,115
2026-07-02T05:15:00-04:00,96.48,96.48,96.48,96.48,96.48,530
2026-07-02T05:16:00-04:00,96.45,96.45,96.45,96.45,96.45,302
2026-07-02T05:17:00-04:00,96.4,96.4,96.4,96.4,96.4,400.2
2026-07-02T05:18:00-04:00,96.45,96.45,96.45,96.45,96.45,425
