Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-10T04:00:00-04:00,170.41,170.91,169.6,170.37,170.37,13938
2025-10-10T04:01:00-04:00,170.36,170.41,170.35,170.41,170.41,3629
2025-10-10T04:02:00-04:00,170.43,170.43,170.18,170.2,170.2,7880
2025-10-10T04:03:00-04:00,170.16,170.16,170.06,170.1,170.1,2015
2025-10-10T04:04:00-04:00,170.1,170.14,170.05,170.05,170.05,1353
2025-10-10T04:05:00-04:00,170,170,169.72,169.86,169.86,5204
2025-10-10T04:06:00-04:00,169.85,169.85,169.85,169.85,169.85,715
2025-10-10T04:07:00-04:00,169.72,169.86,169.71,169.75,169.75,2400
2025-10-10T04:08:00-04:00,169.8,169.8,169.6,169.68,169.68,6760
2025-10-10T04:09:00-04:00,169.74,169.75,169.7,169.71,169.71,11159
2025-10-10T04:10:00-04:00,169.63,169.63,169.62,169.62,169.62,1600
2025-10-10T04:11:00-04:00,169.61,169.61,169.61,169.61,169.61,1255
2025-10-10T04:12:00-04:00,169.6,169.61,169.57,169.57,169.57,2331
2025-10-10T04:13:00-04:00,169.67,169.71,169.67,169.71,169.71,2822
2025-10-10T04:14:00-04:00,169.71,169.81,169.71,169.81,169.81,7144
2025-10-10T04:16:00-04:00,169.75,169.75,169.75,169.75,169.75,1718
2025-10-10T04:17:00-04:00,169.7,169.77,169.7,169.77,169.77,2316
2025-10-10T04:18:00-04:00,169.75,169.75,169.68,169.68,169.68,1799
2025-10-10T04:19:00-04:00,169.66,169.66,169.65,169.65,169.65,1104
2025-10-10T04:20:00-04:00,169.65,169.67,169.56,169.56,169.56,3193
2025-10-10T04:21:00-04:00,169.6,169.6,169.6,169.6,169.6,356
2025-10-10T04:22:00-04:00,169.63,169.68,169.63,169.68,169.68,620
2025-10-10T04:23:00-04:00,169.63,169.63,169.63,169.63,169.63,472
2025-10-10T04:24:00-04:00,169.6,169.6,169.6,169.6,169.6,433
2025-10-10T04:25:00-04:00,169.64,169.65,169.64,169.65,169.65,1019
2025-10-10T04:26:00-04:00,169.63,169.63,169.63,169.63,169.63,1484
2025-10-10T04:30:00-04:00,169.57,169.57,169.57,169.57,169.57,1433
2025-10-10T04:31:00-04:00,169.62,169.62,169.62,169.62,169.62,739
2025-10-10T04:32:00-04:00,169.61,169.61,169.56,169.56,169.56,1785
2025-10-10T04:33:00-04:00,169.54,169.54,169.53,169.53,169.53,1147
2025-10-10T04:34:00-04:00,169.53,169.55,169.53,169.55,169.55,1175
2025-10-10T04:35:00-04:00,169.62,169.86,169.62,169.81,169.81,12297
2025-10-10T04:37:00-04:00,169.75,169.75,169.75,169.75,169.75,277
2025-10-10T04:38:00-04:00,169.73,169.73,169.65,169.65,169.65,2725
2025-10-10T04:39:00-04:00,169.62,169.7,169.62,169.7,169.7,2796
2025-10-10T04:41:00-04:00,169.6,169.6,169.6,169.6,169.6,1253
2025-10-10T04:42:00-04:00,169.54,169.59,169.52,169.59,169.59,2372
2025-10-10T04:43:00-04:00,169.64,169.64,169.59,169.59,169.59,349
2025-10-10T04:45:00-04:00,169.63,169.67,169.63,169.67,169.67,624
2025-10-10T04:46:00-04:00,169.7,169.7,169.7,169.7,169.7,994
2025-10-10T04:47:00-04:00,169.7,169.7,169.7,169.7,169.7,429
2025-10-10T04:49:00-04:00,169.63,169.63,169.57,169.58,169.58,785
2025-10-10T04:51:00-04:00,169.56,169.62,169.54,169.62,169.62,1872
2025-10-10T04:53:00-04:00,169.7,169.7,169.7,169.7,169.7,810
2025-10-10T04:54:00-04:00,169.79,169.79,169.79,169.79,169.79,355
2025-10-10T04:56:00-04:00,169.8,169.8,169.75,169.75,169.75,678
2025-10-10T04:58:00-04:00,169.75,169.75,169.74,169.74,169.74,1118
2025-10-10T04:59:00-04:00,169.75,169.75,169.75,169.75,169.75,1075
2025-10-10T05:01:00-04:00,169.68,169.68,169.65,169.65,169.65,1533
2025-10-10T05:02:00-04:00,169.74,169.74,169.74,169.74,169.74,604
2025-10-10T05:03:00-04:00,169.65,169.65,169.64,169.65,169.65,592
2025-10-10T05:04:00-04:00,169.74,169.82,169.74,169.76,169.76,2402
2025-10-10T05:05:00-04:00,169.82,169.89,169.76,169.82,169.82,4426
2025-10-10T05:06:00-04:00,169.83,169.83,169.82,169.82,169.82,1662
2025-10-10T05:07:00-04:00,169.78,169.79,169.78,169.79,169.79,1275
2025-10-10T05:08:00-04:00,169.84,169.84,169.71,169.71,169.71,715
2025-10-10T05:13:00-04:00,169.7,169.7,169.69,169.69,169.69,1789
2025-10-10T05:16:00-04:00,169.59,169.595,169.59,169.59,169.59,1188
2025-10-10T05:17:00-04:00,169.53,169.53,169.42,169.42,169.42,10030
2025-10-10T05:18:00-04:00,169.35,169.35,169.305,169.305,169.305,1896
2025-10-10T05:19:00-04:00,169.22,169.29,169.22,169.27,169.27,1238
2025-10-10T05:20:00-04:00,169.25,169.29,169.25,169.26,169.26,1102
2025-10-10T05:21:00-04:00,169.35,169.45,169.29,169.29,169.29,3652
