Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-04T04:00:00-05:00,86.13,86.13,86.13,86.13,86.13,325
2024-12-04T04:01:00-05:00,86.13,86.13,86.13,86.13,86.13,624
2024-12-04T04:02:00-05:00,86.13,86.13,86.13,86.13,86.13,260
2024-12-04T04:03:00-05:00,86.13,86.13,86.13,86.13,86.13,745
2024-12-04T04:06:00-05:00,86.12,86.12,86.12,86.12,86.12,105
2024-12-04T04:08:00-05:00,86.14,86.14,86.14,86.14,86.14,321
2024-12-04T04:10:00-05:00,86.14,86.15,86.14,86.15,86.15,500
2024-12-04T04:11:00-05:00,86.15,86.15,86.15,86.15,86.15,223
2024-12-04T04:15:00-05:00,86.1,86.12,86.1,86.12,86.12,413
2024-12-04T04:16:00-05:00,86.12,86.12,86.12,86.12,86.12,200
2024-12-04T04:18:00-05:00,86.06,86.06,86.06,86.06,86.06,311
2024-12-04T04:19:00-05:00,86.06,86.06,86.05,86.05,86.05,305
2024-12-04T04:23:00-05:00,86.05,86.05,86.05,86.05,86.05,160
2024-12-04T04:24:00-05:00,86.03,86.04,86.03,86.04,86.04,440
2024-12-04T04:27:00-05:00,86.01,86.01,86,86,86,1966
2024-12-04T04:31:00-05:00,86,86,86,86,86,200
2024-12-04T04:46:00-05:00,86.03,86.03,86.02,86.02,86.02,207
2024-12-04T05:01:00-05:00,86.12,86.13,86.12,86.13,86.13,1129
2024-12-04T05:03:00-05:00,86.1,86.1,86.09,86.09,86.09,469
2024-12-04T05:04:00-05:00,86.03,86.03,86,86,86,1564
2024-12-04T05:05:00-05:00,86.02,86.02,86.01,86.02,86.02,581
2024-12-04T05:07:00-05:00,86,86,86,86,86,214
2024-12-04T05:10:00-05:00,86.05,86.05,86.05,86.05,86.05,195
2024-12-04T05:12:00-05:00,86.01,86.01,85.97,85.97,85.97,3287
2024-12-04T05:15:00-05:00,85.98,85.98,85.97,85.97,85.97,608
2024-12-04T05:18:00-05:00,85.93,85.93,85.93,85.93,85.93,509
2024-12-04T05:20:00-05:00,85.92,85.92,85.92,85.92,85.92,610
2024-12-04T05:22:00-05:00,85.98,85.98,85.97,85.97,85.97,837
2024-12-04T05:23:00-05:00,85.9,85.9,85.9,85.9,85.9,1013
2024-12-04T05:27:00-05:00,85.91,85.91,85.91,85.91,85.91,100
2024-12-04T05:28:00-05:00,85.9,85.9,85.9,85.9,85.9,700
2024-12-04T05:34:00-05:00,85.95,85.98,85.95,85.98,85.98,1030
2024-12-04T05:38:00-05:00,85.89,85.89,85.83,85.83,85.83,2573
2024-12-04T05:39:00-05:00,85.91,85.94,85.91,85.94,85.94,226
2024-12-04T05:40:00-05:00,85.8,85.8,85.8,85.8,85.8,328
2024-12-04T05:54:00-05:00,85.81,85.81,85.76,85.81,85.81,1700
2024-12-04T06:04:00-05:00,85.93,85.93,85.93,85.93,85.93,1000
2024-12-04T06:13:00-05:00,85.86,85.86,85.86,85.86,85.86,389
2024-12-04T06:16:00-05:00,85.82,85.82,85.81,85.81,85.81,539
2024-12-04T06:17:00-05:00,85.81,85.81,85.8,85.8,85.8,678
2024-12-04T06:18:00-05:00,85.8,85.8,85.8,85.8,85.8,368
2024-12-04T06:21:00-05:00,85.84,85.84,85.84,85.84,85.84,118
2024-12-04T06:42:00-05:00,85.9,85.9,85.9,85.9,85.9,312
2024-12-04T06:45:00-05:00,85.87,85.87,85.87,85.87,85.87,100
2024-12-04T06:46:00-05:00,85.9,85.91,85.9,85.91,85.91,254
2024-12-04T06:56:00-05:00,85.92,85.92,85.92,85.92,85.92,300
2024-12-04T06:59:00-05:00,85.99,86.01,85.99,86,86,3159
2024-12-04T07:00:00-05:00,86.03,86.03,86.01,86.01,86.01,718
2024-12-04T07:01:00-05:00,86,86,85.99,85.99,85.99,1107
2024-12-04T07:04:00-05:00,86.03,86.03,85.99,85.99,85.99,774
2024-12-04T07:15:00-05:00,86.02,86.02,86.02,86.02,86.02,482
2024-12-04T07:19:00-05:00,85.97,85.97,85.97,85.97,85.97,374
2024-12-04T07:24:00-05:00,85.92,85.92,85.92,85.92,85.92,487
2024-12-04T07:26:00-05:00,85.92,85.95,85.92,85.95,85.95,1267
2024-12-04T07:28:00-05:00,85.95,85.95,85.95,85.95,85.95,157
2024-12-04T07:29:00-05:00,85.95,85.95,85.95,85.95,85.95,427
2024-12-04T07:30:00-05:00,85.94,85.94,85.92,85.92,85.92,620
2024-12-04T07:31:00-05:00,85.92,85.92,85.92,85.92,85.92,217
