Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-14T04:00:00-04:00,108.42,108.42,108.3,108.35,108.35,7146
2024-10-14T04:01:00-04:00,108.3,108.3,108.24,108.24,108.24,3680
2024-10-14T04:02:00-04:00,108.25,108.33,108.23,108.3,108.3,4417
2024-10-14T04:03:00-04:00,108.28,108.3,108.28,108.3,108.3,1373
2024-10-14T04:04:00-04:00,108.29,108.29,108.28,108.28,108.28,367
2024-10-14T04:05:00-04:00,108.28,108.3,108.28,108.3,108.3,1216
2024-10-14T04:06:00-04:00,108.27,108.27,108.2,108.2,108.2,2383
2024-10-14T04:07:00-04:00,108.18,108.2,108.15,108.17,108.17,7426
2024-10-14T04:08:00-04:00,108.23,108.42,108.23,108.42,108.42,1452
2024-10-14T04:12:00-04:00,108.4,108.42,108.38,108.38,108.38,1324
2024-10-14T04:13:00-04:00,108.35,108.35,108.28,108.28,108.28,1150
2024-10-14T04:17:00-04:00,108.37,108.41,108.37,108.41,108.41,582
2024-10-14T04:18:00-04:00,108.41,108.42,108.41,108.41,108.41,514
2024-10-14T04:19:00-04:00,108.41,108.42,108.4,108.42,108.42,4125
2024-10-14T04:21:00-04:00,108.45,108.45,108.45,108.45,108.45,438
2024-10-14T04:22:00-04:00,108.5,108.5,108.5,108.5,108.5,538
2024-10-14T04:23:00-04:00,108.46,108.46,108.42,108.42,108.42,509
2024-10-14T04:24:00-04:00,108.5,108.52,108.5,108.52,108.52,1205
2024-10-14T04:25:00-04:00,108.55,108.55,108.55,108.55,108.55,250
2024-10-14T04:26:00-04:00,108.55,108.6,108.55,108.58,108.58,3643
2024-10-14T04:27:00-04:00,108.57,108.6,108.55,108.6,108.6,6477
2024-10-14T04:28:00-04:00,108.55,108.56,108.5,108.5,108.5,5733
2024-10-14T04:29:00-04:00,108.51,108.55,108.46,108.46,108.46,2959
2024-10-14T04:30:00-04:00,108.46,108.46,108.46,108.46,108.46,434
2024-10-14T04:33:00-04:00,108.45,108.5,108.45,108.5,108.5,1376
2024-10-14T04:34:00-04:00,108.52,108.53,108.52,108.53,108.53,375
2024-10-14T04:35:00-04:00,108.5,108.5,108.5,108.5,108.5,310
2024-10-14T04:36:00-04:00,108.49,108.52,108.49,108.52,108.52,500
2024-10-14T04:37:00-04:00,108.53,108.53,108.52,108.52,108.52,1061
2024-10-14T04:38:00-04:00,108.52,108.52,108.43,108.45,108.45,1028
2024-10-14T04:39:00-04:00,108.41,108.41,108.41,108.41,108.41,250
2024-10-14T04:43:00-04:00,108.41,108.41,108.41,108.41,108.41,122
2024-10-14T04:45:00-04:00,108.41,108.41,108.41,108.41,108.41,281
2024-10-14T04:48:00-04:00,108.4,108.4,108.4,108.4,108.4,471
2024-10-14T04:49:00-04:00,108.39,108.39,108.39,108.39,108.39,150
2024-10-14T04:51:00-04:00,108.39,108.39,108.39,108.39,108.39,681
2024-10-14T04:52:00-04:00,108.39,108.5,108.39,108.49,108.49,923
2024-10-14T04:53:00-04:00,108.42,108.49,108.39,108.49,108.49,1549
2024-10-14T04:54:00-04:00,108.39,108.39,108.39,108.39,108.39,856
2024-10-14T04:58:00-04:00,108.33,108.35,108.33,108.35,108.35,493
2024-10-14T04:59:00-04:00,108.4,108.49,108.4,108.44,108.44,660
2024-10-14T05:01:00-04:00,108.48,108.5,108.48,108.49,108.49,1012
2024-10-14T05:02:00-04:00,108.49,108.5,108.49,108.5,108.5,1112
2024-10-14T05:03:00-04:00,108.52,108.52,108.52,108.52,108.52,416
2024-10-14T05:04:00-04:00,108.54,108.54,108.54,108.54,108.54,500
