Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-28T04:00:00-04:00,444.9,445.16,444.9,445.16,445.16,1428
2024-03-28T04:01:00-04:00,445.13,445.15,445.13,445.13,445.13,1017
2024-03-28T04:02:00-04:00,445.07,445.08,445.05,445.05,445.05,911
2024-03-28T04:03:00-04:00,445.07,445.08,444.91,444.91,444.91,4556
2024-03-28T04:04:00-04:00,444.92,444.93,444.88,444.88,444.88,13320
2024-03-28T04:05:00-04:00,444.86,444.86,444.6,444.64,444.64,1674
2024-03-28T04:06:00-04:00,444.65,444.72,444.65,444.71,444.71,1299
2024-03-28T04:07:00-04:00,444.77,444.77,444.68,444.68,444.68,542
2024-03-28T04:08:00-04:00,444.72,444.72,444.68,444.68,444.68,278
2024-03-28T04:09:00-04:00,444.65,444.69,444.65,444.69,444.69,955
2024-03-28T04:10:00-04:00,444.65,444.73,444.65,444.72,444.72,2937
2024-03-28T04:11:00-04:00,444.66,444.68,444.66,444.68,444.68,858
2024-03-28T04:12:00-04:00,444.71,444.75,444.71,444.75,444.75,507
2024-03-28T04:13:00-04:00,444.74,444.74,444.74,444.74,444.74,240
2024-03-28T04:14:00-04:00,444.76,444.77,444.76,444.77,444.77,816
2024-03-28T04:16:00-04:00,444.73,444.73,444.68,444.68,444.68,587
2024-03-28T04:17:00-04:00,444.63,444.63,444.6,444.6,444.6,390
2024-03-28T04:18:00-04:00,444.58,444.58,444.58,444.58,444.58,140
2024-03-28T04:19:00-04:00,444.6,444.6,444.6,444.6,444.6,332
2024-03-28T04:20:00-04:00,444.67,444.67,444.65,444.65,444.65,1162
2024-03-28T04:23:00-04:00,444.58,444.58,444.58,444.58,444.58,136
2024-03-28T04:24:00-04:00,444.59,444.61,444.59,444.61,444.61,326
2024-03-28T04:26:00-04:00,444.62,444.62,444.62,444.62,444.62,119
2024-03-28T04:28:00-04:00,444.66,444.71,444.66,444.71,444.71,601
2024-03-28T04:33:00-04:00,444.57,444.57,444.54,444.54,444.54,641
2024-03-28T04:35:00-04:00,444.67,444.67,444.67,444.67,444.67,106
2024-03-28T04:36:00-04:00,444.65,444.65,444.65,444.65,444.65,500
2024-03-28T04:39:00-04:00,444.78,444.78,444.78,444.78,444.78,921
2024-03-28T04:41:00-04:00,444.79,444.79,444.79,444.79,444.79,100
2024-03-28T04:42:00-04:00,444.73,444.77,444.73,444.77,444.77,2956
2024-03-28T04:43:00-04:00,444.75,444.78,444.75,444.78,444.78,683
2024-03-28T04:47:00-04:00,444.67,444.67,444.67,444.67,444.67,155
2024-03-28T04:49:00-04:00,444.64,444.64,444.64,444.64,444.64,653
2024-03-28T04:56:00-04:00,444.5,444.5,444.5,444.5,444.5,561
2024-03-28T05:06:00-04:00,444.55,444.55,444.55,444.55,444.55,600
2024-03-28T05:10:00-04:00,444.63,444.63,444.63,444.63,444.63,313
2024-03-28T05:14:00-04:00,444.46,444.46,444.46,444.46,444.46,300
2024-03-28T05:16:00-04:00,444.41,444.41,444.38,444.38,444.38,818
2024-03-28T05:17:00-04:00,444.31,444.31,444.25,444.25,444.25,1345
2024-03-28T05:18:00-04:00,444.22,444.22,444.22,444.22,444.22,316
2024-03-28T05:19:00-04:00,444.19,444.19,444.19,444.19,444.19,794
2024-03-28T05:20:00-04:00,444.06,444.06,444.06,444.06,444.06,1390
2024-03-28T05:21:00-04:00,444.05,444.05,444.05,444.05,444.05,228
2024-03-28T05:22:00-04:00,444.09,444.09,444.08,444.09,444.09,905
2024-03-28T05:24:00-04:00,444.12,444.12,444.06,444.06,444.06,2000
2024-03-28T05:26:00-04:00,444.08,444.08,444.08,444.08,444.08,981
2024-03-28T05:28:00-04:00,444.04,444.04,443.97,443.97,443.97,2101
2024-03-28T05:29:00-04:00,444.02,444.02,443.99,443.99,443.99,755
2024-03-28T05:30:00-04:00,443.97,443.97,443.97,443.97,443.97,645
2024-03-28T05:31:00-04:00,444,444,444,444,444,1256
2024-03-28T05:32:00-04:00,443.92,443.92,443.92,443.92,443.92,204
2024-03-28T05:33:00-04:00,443.88,443.88,443.88,443.88,443.88,125
2024-03-28T05:35:00-04:00,444.03,444.03,444.03,444.03,444.03,192
2024-03-28T05:36:00-04:00,444.07,444.07,444.05,444.05,444.05,614
2024-03-28T05:38:00-04:00,444.14,444.14,444.14,444.14,444.14,200
2024-03-28T05:41:00-04:00,444.04,444.04,444.04,444.04,444.04,113
2024-03-28T05:42:00-04:00,444.02,444.02,444.02,444.02,444.02,200
2024-03-28T05:43:00-04:00,444,444,443.98,443.98,443.98,9149
2024-03-28T05:44:00-04:00,444,444,444,444,444,196
2024-03-28T05:47:00-04:00,444.06,444.07,444.06,444.07,444.07,328
2024-03-28T05:48:00-04:00,444.11,444.11,444.11,444.11,444.11,750
2024-03-28T05:49:00-04:00,444.06,444.06,444.06,444.06,444.06,210
2024-03-28T05:51:00-04:00,444.13,444.13,444.13,444.13,444.13,100
2024-03-28T05:52:00-04:00,444.15,444.15,444.15,444.15,444.15,196
2024-03-28T05:55:00-04:00,444.19,444.23,444.19,444.23,444.23,915
2024-03-28T05:59:00-04:00,444.33,444.33,444.32,444.32,444.32,425
2024-03-28T06:01:00-04:00,444.39,444.42,444.39,444.42,444.42,1303
2024-03-28T06:04:00-04:00,444.45,444.5,444.45,444.5,444.5,11725
2024-03-28T06:06:00-04:00,444.5,444.5,444.5,444.5,444.5,335
2024-03-28T06:07:00-04:00,444.5,444.5,444.5,444.5,444.5,111
2024-03-28T06:10:00-04:00,444.52,444.52,444.52,444.52,444.52,541
2024-03-28T06:12:00-04:00,444.65,444.65,444.63,444.63,444.63,888
2024-03-28T06:14:00-04:00,444.62,444.62,444.62,444.62,444.62,500
2024-03-28T06:18:00-04:00,444.55,444.62,444.55,444.62,444.62,1318
2024-03-28T06:19:00-04:00,444.6,444.6,444.6,444.6,444.6,176
2024-03-28T06:20:00-04:00,444.56,444.56,444.56,444.56,444.56,456
2024-03-28T06:21:00-04:00,444.57,444.57,444.57,444.57,444.57,101
2024-03-28T06:22:00-04:00,444.5,444.5,444.5,444.5,444.5,423
2024-03-28T06:23:00-04:00,444.55,444.66,444.55,444.65,444.65,10502
2024-03-28T06:24:00-04:00,444.61,444.7,444.57,444.65,444.65,26427
2024-03-28T06:25:00-04:00,444.68,444.72,444.68,444.72,444.72,1282
2024-03-28T06:26:00-04:00,444.73,444.8,444.73,444.8,444.8,891
2024-03-28T06:27:00-04:00,444.84,444.86,444.84,444.86,444.86,1162
2024-03-28T06:28:00-04:00,444.88,444.89,444.88,444.89,444.89,1102
2024-03-28T06:29:00-04:00,444.84,444.87,444.84,444.86,444.86,1521
2024-03-28T06:30:00-04:00,444.89,444.89,444.83,444.84,444.84,1425
2024-03-28T06:31:00-04:00,444.9,444.92,444.88,444.91,444.91,3329
2024-03-28T06:32:00-04:00,444.95,444.95,444.95,444.95,444.95,132
2024-03-28T06:34:00-04:00,444.9,444.9,444.9,444.9,444.9,306
2024-03-28T06:35:00-04:00,444.85,444.85,444.85,444.85,444.85,346
2024-03-28T06:38:00-04:00,444.74,444.76,444.73,444.76,444.76,8509
2024-03-28T06:39:00-04:00,444.68,444.68,444.68,444.68,444.68,510
2024-03-28T06:40:00-04:00,444.67,444.69,444.67,444.68,444.68,700
2024-03-28T06:43:00-04:00,444.79,444.79,444.79,444.79,444.79,654
2024-03-28T06:44:00-04:00,444.73,444.73,444.73,444.73,444.73,524
2024-03-28T06:46:00-04:00,444.71,444.71,444.71,444.71,444.71,350
2024-03-28T06:52:00-04:00,444.71,444.71,444.71,444.71,444.71,102
2024-03-28T06:53:00-04:00,444.85,444.85,444.85,444.85,444.85,709
2024-03-28T06:56:00-04:00,444.78,444.78,444.78,444.78,444.78,200
2024-03-28T06:58:00-04:00,444.68,444.68,444.68,444.68,444.68,315
2024-03-28T06:59:00-04:00,444.63,444.63,444.6,444.6,444.6,1329
2024-03-28T07:00:00-04:00,444.59,444.65,444.58,444.65,444.65,585
2024-03-28T07:01:00-04:00,444.64,444.64,444.64,444.64,444.64,1212
2024-03-28T07:02:00-04:00,444.67,444.77,444.66,444.77,444.77,1426
2024-03-28T07:03:00-04:00,444.84,444.84,444.84,444.84,444.84,480
2024-03-28T07:04:00-04:00,444.76,444.79,444.76,444.79,444.79,1057
2024-03-28T07:05:00-04:00,444.83,444.83,444.83,444.83,444.83,348
2024-03-28T07:06:00-04:00,444.83,444.87,444.83,444.87,444.87,1235
2024-03-28T07:07:00-04:00,444.84,444.84,444.84,444.84,444.84,155
2024-03-28T07:09:00-04:00,444.79,444.79,444.79,444.79,444.79,150
2024-03-28T07:10:00-04:00,444.801,444.801,444.801,444.801,444.801,391
2024-03-28T07:11:00-04:00,444.8,444.8,444.8,444.8,444.8,189
2024-03-28T07:12:00-04:00,444.71,444.71,444.71,444.71,444.71,322
2024-03-28T07:13:00-04:00,444.74,444.74,444.74,444.74,444.74,236
2024-03-28T07:14:00-04:00,444.64,444.7,444.6,444.7,444.7,21584
2024-03-28T07:15:00-04:00,444.72,444.72,444.72,444.72,444.72,237
2024-03-28T07:18:00-04:00,444.66,444.66,444.66,444.66,444.66,1000
2024-03-28T07:19:00-04:00,444.57,444.57,444.55,444.55,444.55,20029
2024-03-28T07:20:00-04:00,444.63,444.66,444.63,444.66,444.66,1172
2024-03-28T07:21:00-04:00,444.68,444.68,444.68,444.68,444.68,107
2024-03-28T07:22:00-04:00,444.68,444.68,444.68,444.68,444.68,228
2024-03-28T07:23:00-04:00,444.78,444.78,444.78,444.78,444.78,211
2024-03-28T07:24:00-04:00,444.76,444.76,444.76,444.76,444.76,319
2024-03-28T07:25:00-04:00,444.8,444.8,444.79,444.79,444.79,1416
2024-03-28T07:26:00-04:00,444.77,444.77,444.75,444.75,444.75,523
2024-03-28T07:27:00-04:00,444.74,444.74,444.74,444.74,444.74,159
2024-03-28T07:28:00-04:00,444.74,444.74,444.7,444.7,444.7,11381
2024-03-28T07:29:00-04:00,444.7,444.7,444.7,444.7,444.7,422
2024-03-28T07:30:00-04:00,444.65,444.65,444.65,444.65,444.65,314
2024-03-28T07:31:00-04:00,444.58,444.58,444.4,444.41,444.41,1774
2024-03-28T07:32:00-04:00,444.35,444.4,444.34,444.4,444.4,1408
2024-03-28T07:33:00-04:00,444.37,444.37,444.36,444.36,444.36,688
2024-03-28T07:34:00-04:00,444.31,444.31,444.28,444.28,444.28,2173
