Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-17T04:00:00-04:00,591.56,591.99,591.51,591.51,591.51,16521
2025-10-17T04:01:00-04:00,591.59,591.62,591.36,591.36,591.36,9546
2025-10-17T04:02:00-04:00,591.3,591.36,591.09,591.09,591.09,24158
2025-10-17T04:03:00-04:00,591.16,591.16,590.72,590.87,590.87,22967
2025-10-17T04:04:00-04:00,590.83,590.98,590.7,590.76,590.76,30667
2025-10-17T04:05:00-04:00,590.9,590.92,590.6,590.61,590.61,10217
2025-10-17T04:06:00-04:00,590.69,591,590.41,591,591,19104
2025-10-17T04:07:00-04:00,591.02,591.6,591.02,591.6,591.6,7765
2025-10-17T04:08:00-04:00,591.62,591.72,591.18,591.18,591.18,9317
2025-10-17T04:09:00-04:00,591.02,591.09,590.92,591.09,591.09,7317
2025-10-17T04:10:00-04:00,591.11,591.61,591.11,591.29,591.29,9567
2025-10-17T04:11:00-04:00,591.19,591.36,591,591.28,591.28,7254
2025-10-17T04:12:00-04:00,591.25,591.25,590.95,591.25,591.25,3830
2025-10-17T04:13:00-04:00,591.25,591.25,590.88,591.25,591.25,7574
2025-10-17T04:14:00-04:00,591.07,591.07,590.75,590.75,590.75,5611
2025-10-17T04:15:00-04:00,590.79,590.99,590.73,590.73,590.73,5710
2025-10-17T04:16:00-04:00,590.87,591.5,590.87,591.13,591.13,14122
2025-10-17T04:17:00-04:00,591.1,591.17,590.5,590.54,590.54,19632
2025-10-17T04:18:00-04:00,590.61,590.77,590.48,590.49,590.49,5901
2025-10-17T04:19:00-04:00,590.56,590.56,590.25,590.43,590.43,13249
2025-10-17T04:20:00-04:00,590.42,590.46,590.11,590.3,590.3,8915
2025-10-17T04:21:00-04:00,590.33,590.89,590.33,590.89,590.89,6558
2025-10-17T04:22:00-04:00,590.92,591.01,590.8,590.85,590.85,5741
2025-10-17T04:23:00-04:00,590.94,591.23,590.93,591.19,591.19,12940
2025-10-17T04:24:00-04:00,591.09,591.3,591.09,591.3,591.3,7237
2025-10-17T04:25:00-04:00,591.26,591.52,591.26,591.52,591.52,10675
2025-10-17T04:26:00-04:00,591.5,591.76,591.44,591.65,591.65,17700
2025-10-17T04:27:00-04:00,591.73,591.75,591.64,591.75,591.75,4872
2025-10-17T04:28:00-04:00,591.75,591.75,591.36,591.58,591.58,11195
2025-10-17T04:29:00-04:00,591.67,591.8,591.59,591.75,591.75,9360
2025-10-17T04:30:00-04:00,591.79,591.79,591.53,591.58,591.58,4728
2025-10-17T04:31:00-04:00,591.47,591.9,591.47,591.84,591.84,5552
2025-10-17T04:32:00-04:00,591.88,591.88,591.49,591.59,591.59,9412
2025-10-17T04:33:00-04:00,591.64,592.43,591.64,592.29,592.29,21077
2025-10-17T04:34:00-04:00,592.3,592.5,592.2,592.5,592.5,11226
2025-10-17T04:35:00-04:00,592.47,592.5,592.3,592.41,592.41,7610
2025-10-17T04:36:00-04:00,592.43,592.92,592.43,592.8,592.8,20711
2025-10-17T04:37:00-04:00,592.77,592.77,592.14,592.29,592.29,12827
2025-10-17T04:38:00-04:00,592.31,592.5,592.31,592.35,592.35,11351
2025-10-17T04:39:00-04:00,592.12,592.18,592.12,592.16,592.16,4385
2025-10-17T04:40:00-04:00,592.21,592.23,592.1,592.1,592.1,10968
2025-10-17T04:41:00-04:00,592.14,592.49,592.14,592.41,592.41,6143
2025-10-17T04:42:00-04:00,592.4,592.4,592.15,592.15,592.15,20558
2025-10-17T04:43:00-04:00,592.19,592.24,592.04,592.24,592.24,4353
2025-10-17T04:44:00-04:00,592.06,592.06,591.89,591.92,591.92,4633
2025-10-17T04:45:00-04:00,591.97,592.15,591.83,591.85,591.85,11518
2025-10-17T04:46:00-04:00,591.87,591.98,591.83,591.85,591.85,6251
2025-10-17T04:47:00-04:00,591.87,591.9,591.65,591.79,591.79,4019
2025-10-17T04:48:00-04:00,591.81,592.07,591.64,592.07,592.07,3624
2025-10-17T04:49:00-04:00,592.33,592.44,592.28,592.3,592.3,5599
2025-10-17T04:50:00-04:00,592.35,592.35,592.32,592.32,592.32,1508
2025-10-17T04:51:00-04:00,592.19,592.21,591.79,591.84,591.84,6217
2025-10-17T04:52:00-04:00,591.88,592.14,591.79,591.79,591.79,4463
2025-10-17T04:53:00-04:00,591.75,591.84,591.75,591.84,591.84,2426
