Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-21T04:00:00-04:00,611.78,611.78,611,611.08,611.08,6085
2025-10-21T04:01:00-04:00,611.1,611.22,611.1,611.1,611.1,4625
2025-10-21T04:02:00-04:00,611.05,611.1,611.04,611.06,611.06,2635
2025-10-21T04:03:00-04:00,611.07,611.21,611.05,611.13,611.13,3509
2025-10-21T04:04:00-04:00,611.14,611.14,611.05,611.05,611.05,1702
2025-10-21T04:05:00-04:00,611.14,611.15,611.1,611.15,611.15,2646
2025-10-21T04:06:00-04:00,611.18,611.25,611.18,611.21,611.21,2983
2025-10-21T04:07:00-04:00,611.18,611.18,611.07,611.07,611.07,2651
2025-10-21T04:08:00-04:00,611.1,611.14,611.02,611.14,611.14,5213
2025-10-21T04:09:00-04:00,611.15,611.19,611.15,611.19,611.19,1559
2025-10-21T04:10:00-04:00,611.02,611.04,611,611.04,611.04,1890
2025-10-21T04:11:00-04:00,611.03,611.09,611.02,611.08,611.08,4084
2025-10-21T04:12:00-04:00,611.12,611.13,610.99,611.05,611.05,4729
2025-10-21T04:13:00-04:00,611.15,611.18,611.04,611.04,611.04,4715
2025-10-21T04:14:00-04:00,610.98,611.01,610.94,611.01,611.01,1513
2025-10-21T04:15:00-04:00,610.99,610.99,610.91,610.94,610.94,1922
2025-10-21T04:16:00-04:00,610.86,610.86,610.77,610.8,610.8,1935
2025-10-21T04:17:00-04:00,610.78,610.85,610.63,610.85,610.85,4862
2025-10-21T04:18:00-04:00,610.94,610.98,610.79,610.81,610.81,2816
2025-10-21T04:19:00-04:00,610.77,610.77,610.63,610.65,610.65,1670
2025-10-21T04:20:00-04:00,610.64,610.65,610.6,610.65,610.65,2991
2025-10-21T04:21:00-04:00,610.7,610.8,610.7,610.76,610.76,3860
2025-10-21T04:22:00-04:00,610.81,610.81,610.74,610.74,610.74,1692
2025-10-21T04:23:00-04:00,610.59,610.71,610.59,610.71,610.71,1953
2025-10-21T04:24:00-04:00,610.78,610.78,610.78,610.78,610.78,754
2025-10-21T04:25:00-04:00,610.76,610.82,610.76,610.8,610.8,1526
2025-10-21T04:26:00-04:00,610.78,610.78,610.75,610.77,610.77,1080
2025-10-21T04:27:00-04:00,610.82,610.82,610.82,610.82,610.82,587
2025-10-21T04:28:00-04:00,610.71,610.71,610.68,610.68,610.68,1006
2025-10-21T04:29:00-04:00,610.69,610.73,610.58,610.73,610.73,2663
2025-10-21T04:30:00-04:00,610.71,610.71,610.71,610.71,610.71,624
2025-10-21T04:31:00-04:00,610.71,610.71,610.71,610.71,610.71,432
2025-10-21T04:32:00-04:00,610.73,610.73,610.71,610.71,610.71,891
2025-10-21T04:34:00-04:00,610.86,610.88,610.8,610.84,610.84,1552
2025-10-21T04:35:00-04:00,610.82,610.85,610.82,610.85,610.85,547
2025-10-21T04:36:00-04:00,610.85,610.88,610.85,610.88,610.88,2583
2025-10-21T04:37:00-04:00,610.89,610.89,610.89,610.89,610.89,1277
2025-10-21T04:38:00-04:00,610.86,610.94,610.83,610.94,610.94,3564
2025-10-21T04:39:00-04:00,610.94,611,610.89,610.91,610.91,2974
2025-10-21T04:40:00-04:00,610.91,610.91,610.73,610.73,610.73,6519
2025-10-21T04:41:00-04:00,610.75,610.75,610.72,610.72,610.72,1215
2025-10-21T04:42:00-04:00,610.7,610.7,610.68,610.69,610.69,2904
2025-10-21T04:43:00-04:00,610.75,610.84,610.71,610.84,610.84,3159
2025-10-21T04:44:00-04:00,610.84,610.86,610.79,610.86,610.86,2734
2025-10-21T04:45:00-04:00,610.87,610.87,610.83,610.84,610.84,2515
2025-10-21T04:46:00-04:00,610.87,610.87,610.79,610.79,610.79,1540
2025-10-21T04:47:00-04:00,610.85,610.92,610.85,610.92,610.92,2459
2025-10-21T04:48:00-04:00,610.95,610.95,610.95,610.95,610.95,1080
