Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-09T04:00:00-05:00,403.97,403.97,403.75,403.81,403.81,9223
2024-01-09T04:01:00-05:00,403.78,403.84,403.74,403.84,403.84,2821
2024-01-09T04:02:00-05:00,403.84,403.87,403.8,403.87,403.87,4071
2024-01-09T04:03:00-05:00,403.92,403.92,403.86,403.87,403.87,1334
2024-01-09T04:04:00-05:00,403.86,403.87,403.8,403.8,403.8,602
2024-01-09T04:05:00-05:00,403.78,403.78,403.67,403.68,403.68,682
2024-01-09T04:06:00-05:00,403.67,403.68,403.65,403.65,403.65,4612
2024-01-09T04:07:00-05:00,403.63,403.65,403.57,403.59,403.59,2202
2024-01-09T04:08:00-05:00,403.6,403.6,403.6,403.6,403.6,232
2024-01-09T04:09:00-05:00,403.53,403.58,403.53,403.53,403.53,1289
2024-01-09T04:10:00-05:00,403.46,403.46,403.26,403.26,403.26,2217
2024-01-09T04:11:00-05:00,403.26,403.26,403.2,403.22,403.22,2266
2024-01-09T04:12:00-05:00,403.3,403.34,403.29,403.34,403.34,3985
2024-01-09T04:13:00-05:00,403.35,403.38,403.35,403.38,403.38,1760
2024-01-09T04:14:00-05:00,403.27,403.27,403.1,403.2,403.2,4031
2024-01-09T04:15:00-05:00,403.2,403.2,403.12,403.2,403.2,3101
2024-01-09T04:17:00-05:00,403.31,403.31,403.31,403.31,403.31,241
2024-01-09T04:18:00-05:00,403.28,403.28,403.22,403.25,403.25,2771
2024-01-09T04:20:00-05:00,403.27,403.27,403.27,403.27,403.27,360
2024-01-09T04:21:00-05:00,403.22,403.22,403.11,403.12,403.12,5332
2024-01-09T04:22:00-05:00,403.12,403.23,403.12,403.22,403.22,2334
2024-01-09T04:23:00-05:00,403.26,403.26,403.21,403.21,403.21,1645
2024-01-09T04:24:00-05:00,403.24,403.24,403.17,403.17,403.17,1488
2024-01-09T04:25:00-05:00,403.23,403.23,403.21,403.21,403.21,2333
2024-01-09T04:26:00-05:00,403.24,403.27,403.23,403.26,403.26,8238
2024-01-09T04:27:00-05:00,403.29,403.29,403.29,403.29,403.29,388
2024-01-09T04:29:00-05:00,403.35,403.4,403.34,403.4,403.4,1439
2024-01-09T04:30:00-05:00,403.42,403.42,403.42,403.42,403.42,1013
2024-01-09T04:31:00-05:00,403.43,403.43,403.38,403.39,403.39,376
2024-01-09T04:32:00-05:00,403.39,403.47,403.39,403.47,403.47,602
2024-01-09T04:33:00-05:00,403.53,403.53,403.53,403.53,403.53,174
2024-01-09T04:35:00-05:00,403.49,403.5,403.49,403.5,403.5,3151
2024-01-09T04:38:00-05:00,403.47,403.47,403.47,403.47,403.47,651
2024-01-09T04:39:00-05:00,403.4,403.4,403.4,403.4,403.4,1000
2024-01-09T04:40:00-05:00,403.38,403.41,403.38,403.41,403.41,320
2024-01-09T04:42:00-05:00,403.46,403.46,403.44,403.44,403.44,917
2024-01-09T04:43:00-05:00,403.42,403.42,403.42,403.42,403.42,275
2024-01-09T04:44:00-05:00,403.46,403.56,403.46,403.56,403.56,969
2024-01-09T04:45:00-05:00,403.57,403.57,403.49,403.49,403.49,1927
2024-01-09T04:47:00-05:00,403.57,403.57,403.57,403.57,403.57,500
2024-01-09T04:48:00-05:00,403.58,403.58,403.52,403.52,403.52,361
2024-01-09T04:49:00-05:00,403.56,403.58,403.56,403.58,403.58,615
2024-01-09T04:50:00-05:00,403.68,403.68,403.68,403.68,403.68,634
2024-01-09T04:51:00-05:00,403.69,403.69,403.69,403.69,403.69,340
2024-01-09T04:52:00-05:00,403.69,403.72,403.69,403.72,403.72,520
2024-01-09T04:53:00-05:00,403.69,403.7,403.67,403.7,403.7,1392
2024-01-09T04:54:00-05:00,403.66,403.68,403.64,403.64,403.64,1505
2024-01-09T04:55:00-05:00,403.62,403.62,403.61,403.61,403.61,663
2024-01-09T04:57:00-05:00,403.64,403.66,403.64,403.64,403.64,708
2024-01-09T04:58:00-05:00,403.6,403.6,403.6,403.6,403.6,155
2024-01-09T05:00:00-05:00,403.52,403.52,403.52,403.52,403.52,591
2024-01-09T05:01:00-05:00,403.47,403.47,403.43,403.43,403.43,751
2024-01-09T05:02:00-05:00,403.36,403.36,403.29,403.29,403.29,1226
2024-01-09T05:03:00-05:00,403.33,403.36,403.33,403.36,403.36,763
2024-01-09T05:05:00-05:00,403.39,403.39,403.39,403.39,403.39,227
2024-01-09T05:06:00-05:00,403.38,403.38,403.3,403.35,403.35,1833
2024-01-09T05:10:00-05:00,403.27,403.36,403.27,403.36,403.36,402
2024-01-09T05:11:00-05:00,403.46,403.53,403.43,403.53,403.53,1480
2024-01-09T05:12:00-05:00,403.56,403.59,403.56,403.59,403.59,761
2024-01-09T05:13:00-05:00,403.59,403.6,403.5,403.5,403.5,1342
2024-01-09T05:14:00-05:00,403.5,403.5,403.5,403.5,403.5,132
2024-01-09T05:15:00-05:00,403.51,403.51,403.5,403.5,403.5,1034
2024-01-09T05:16:00-05:00,403.6,403.6,403.6,403.6,403.6,130
2024-01-09T05:17:00-05:00,403.58,403.6,403.58,403.6,403.6,220
2024-01-09T05:18:00-05:00,403.56,403.57,403.55,403.55,403.55,802
2024-01-09T05:19:00-05:00,403.55,403.55,403.51,403.54,403.54,1800
2024-01-09T05:22:00-05:00,403.55,403.55,403.55,403.55,403.55,100
2024-01-09T05:25:00-05:00,403.59,403.59,403.59,403.59,403.59,144
2024-01-09T05:26:00-05:00,403.57,403.63,403.57,403.63,403.63,357
2024-01-09T05:30:00-05:00,403.4,403.4,403.39,403.39,403.39,1119
2024-01-09T05:31:00-05:00,403.41,403.41,403.39,403.41,403.41,914
2024-01-09T05:32:00-05:00,403.42,403.5,403.42,403.5,403.5,2150
2024-01-09T05:34:00-05:00,403.53,403.53,403.53,403.53,403.53,204
2024-01-09T05:35:00-05:00,403.51,403.51,403.51,403.51,403.51,353
2024-01-09T05:37:00-05:00,403.52,403.53,403.52,403.53,403.53,220
2024-01-09T05:41:00-05:00,403.4,403.44,403.4,403.44,403.44,482
2024-01-09T05:42:00-05:00,403.41,403.41,403.41,403.41,403.41,104
2024-01-09T05:43:00-05:00,403.45,403.45,403.45,403.45,403.45,320
2024-01-09T05:44:00-05:00,403.35,403.35,403.35,403.35,403.35,538
2024-01-09T05:45:00-05:00,403.36,403.36,403.2,403.31,403.31,11179
2024-01-09T05:46:00-05:00,403.3,403.32,403.27,403.32,403.32,340
2024-01-09T05:47:00-05:00,403.23,403.24,403.23,403.23,403.23,456
2024-01-09T05:48:00-05:00,403.22,403.3,403.22,403.3,403.3,865
2024-01-09T05:49:00-05:00,403.37,403.37,403.37,403.37,403.37,221
2024-01-09T05:50:00-05:00,403.37,403.38,403.37,403.38,403.38,470
2024-01-09T05:52:00-05:00,403.32,403.32,403.32,403.32,403.32,1070
2024-01-09T05:55:00-05:00,403.31,403.31,403.31,403.31,403.31,386
2024-01-09T05:56:00-05:00,403.3,403.36,403.3,403.36,403.36,835
2024-01-09T05:57:00-05:00,403.32,403.35,403.31,403.31,403.31,1657
2024-01-09T05:59:00-05:00,403.3,403.34,403.3,403.34,403.34,405
2024-01-09T06:00:00-05:00,403.38,403.41,403.38,403.41,403.41,426
2024-01-09T06:01:00-05:00,403.33,403.33,403.33,403.33,403.33,163
2024-01-09T06:02:00-05:00,403.27,403.29,403.27,403.29,403.29,602
2024-01-09T06:04:00-05:00,403.37,403.37,403.37,403.37,403.37,125
2024-01-09T06:07:00-05:00,403.17,403.17,403.17,403.17,403.17,1128
2024-01-09T06:08:00-05:00,403.14,403.14,403.14,403.14,403.14,638
2024-01-09T06:09:00-05:00,403.12,403.12,403.03,403.03,403.03,493
2024-01-09T06:10:00-05:00,403,403,402.93,402.96,402.96,3319
2024-01-09T06:11:00-05:00,402.96,402.96,402.96,402.96,402.96,181
2024-01-09T06:12:00-05:00,402.94,402.94,402.94,402.94,402.94,307
2024-01-09T06:13:00-05:00,403,403.02,403,403.02,403.02,868
2024-01-09T06:14:00-05:00,403.04,403.05,402.99,402.99,402.99,2696
2024-01-09T06:15:00-05:00,403.07,403.07,403.07,403.07,403.07,329
2024-01-09T06:16:00-05:00,403.04,403.04,403.02,403.02,403.02,5013
2024-01-09T06:18:00-05:00,403,403.03,403,403.03,403.03,3949
2024-01-09T06:19:00-05:00,402.94,402.94,402.94,402.94,402.94,448
2024-01-09T06:20:00-05:00,402.99,402.99,402.98,402.98,402.98,460
2024-01-09T06:21:00-05:00,402.95,402.95,402.95,402.95,402.95,542
2024-01-09T06:22:00-05:00,402.95,402.95,402.92,402.95,402.95,5603
2024-01-09T06:23:00-05:00,402.95,402.98,402.95,402.98,402.98,6043
2024-01-09T06:24:00-05:00,402.98,402.99,402.95,402.95,402.95,687
2024-01-09T06:25:00-05:00,402.95,402.95,402.9,402.91,402.91,498
2024-01-09T06:26:00-05:00,402.95,402.95,402.95,402.95,402.95,120
2024-01-09T06:28:00-05:00,402.9,402.9,402.87,402.87,402.87,913
2024-01-09T06:30:00-05:00,402.9,402.9,402.84,402.84,402.84,1640
2024-01-09T06:31:00-05:00,402.83,402.9,402.83,402.9,402.9,527
2024-01-09T06:32:00-05:00,402.88,402.9,402.88,402.9,402.9,870
2024-01-09T06:33:00-05:00,402.87,402.87,402.85,402.85,402.85,5032
2024-01-09T06:34:00-05:00,402.95,403,402.93,403,403,403
2024-01-09T06:36:00-05:00,402.93,402.94,402.89,402.89,402.89,706
2024-01-09T06:37:00-05:00,402.81,402.81,402.77,402.77,402.77,865
2024-01-09T06:38:00-05:00,402.79,402.79,402.79,402.79,402.79,1604
2024-01-09T06:39:00-05:00,402.79,402.79,402.75,402.75,402.75,1229
2024-01-09T06:40:00-05:00,402.77,402.77,402.73,402.73,402.73,435
2024-01-09T06:41:00-05:00,402.72,402.72,402.66,402.66,402.66,2735
2024-01-09T06:42:00-05:00,402.65,402.68,402.65,402.68,402.68,428
2024-01-09T06:43:00-05:00,402.66,402.69,402.65,402.69,402.69,3676
2024-01-09T06:44:00-05:00,402.68,402.73,402.68,402.73,402.73,577
2024-01-09T06:45:00-05:00,402.73,402.73,402.71,402.71,402.71,395
2024-01-09T06:46:00-05:00,402.69,402.71,402.69,402.7,402.7,792
2024-01-09T06:47:00-05:00,402.69,402.69,402.66,402.66,402.66,2257
2024-01-09T06:48:00-05:00,402.66,402.66,402.66,402.66,402.66,110
2024-01-09T06:49:00-05:00,402.67,402.71,402.66,402.71,402.71,2607
2024-01-09T06:50:00-05:00,402.68,402.68,402.56,402.56,402.56,1964
2024-01-09T06:51:00-05:00,402.55,402.55,402.55,402.55,402.55,150
2024-01-09T06:52:00-05:00,402.52,402.52,402.5,402.5,402.5,4681
2024-01-09T06:53:00-05:00,402.5,402.5,402.4,402.4,402.4,8462
2024-01-09T06:54:00-05:00,402.44,402.48,402.4,402.48,402.48,6303
2024-01-09T06:55:00-05:00,402.45,402.45,402.36,402.37,402.37,19613
2024-01-09T06:56:00-05:00,402.31,402.42,402.31,402.39,402.39,1238
2024-01-09T06:57:00-05:00,402.35,402.4,402.35,402.4,402.4,900
2024-01-09T06:58:00-05:00,402.4,402.4,402.4,402.4,402.4,4898
2024-01-09T06:59:00-05:00,402.45,402.46,402.42,402.46,402.46,7234
2024-01-09T07:00:00-05:00,402.49,402.5,402.44,402.48,402.48,14102
2024-01-09T07:01:00-05:00,402.45,402.45,402.41,402.41,402.41,6201
