Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-19T04:00:00-05:00,414.75,415.65,414.75,415.65,415.65,4792
2024-01-19T04:01:00-05:00,415.65,415.67,415.53,415.53,415.53,2127
2024-01-19T04:02:00-05:00,415.68,415.72,415.64,415.7,415.7,1565
2024-01-19T04:03:00-05:00,415.7,415.71,415.65,415.65,415.65,1936
2024-01-19T04:04:00-05:00,415.7,415.7,415.66,415.66,415.66,840
2024-01-19T04:05:00-05:00,415.61,415.61,415.58,415.59,415.59,4176
2024-01-19T04:06:00-05:00,415.55,415.55,415.49,415.52,415.52,2072
2024-01-19T04:07:00-05:00,415.49,415.6,415.49,415.6,415.6,2436
2024-01-19T04:08:00-05:00,415.62,415.62,415.56,415.62,415.62,5414
2024-01-19T04:09:00-05:00,415.6,415.7,415.6,415.7,415.7,2611
2024-01-19T04:10:00-05:00,415.7,415.75,415.69,415.69,415.69,1171
2024-01-19T04:11:00-05:00,415.71,415.71,415.65,415.65,415.65,774
2024-01-19T04:12:00-05:00,415.66,415.66,415.62,415.62,415.62,1309
2024-01-19T04:13:00-05:00,415.62,415.98,415.62,415.98,415.98,2149
2024-01-19T04:14:00-05:00,415.98,416.04,415.98,416.04,416.04,1006
2024-01-19T04:15:00-05:00,416.15,416.2,416.15,416.2,416.2,3413
2024-01-19T04:16:00-05:00,416.11,416.17,416.11,416.15,416.15,816
2024-01-19T04:17:00-05:00,416.06,416.06,416.05,416.06,416.06,1571
2024-01-19T04:18:00-05:00,416.07,416.08,416,416.01,416.01,7429
2024-01-19T04:19:00-05:00,416.05,416.05,416.05,416.05,416.05,560
2024-01-19T04:20:00-05:00,416,416.1,416,416.1,416.1,2843
2024-01-19T04:21:00-05:00,416.1,416.13,416.1,416.13,416.13,3228
2024-01-19T04:22:00-05:00,416.15,416.27,416.15,416.22,416.22,5706
2024-01-19T04:23:00-05:00,416.19,416.22,416.19,416.22,416.22,358
2024-01-19T04:24:00-05:00,416.22,416.3,416.22,416.26,416.26,780
2024-01-19T04:25:00-05:00,416.21,416.21,416.18,416.21,416.21,3572
2024-01-19T04:26:00-05:00,416.21,416.21,416.2,416.2,416.2,837
2024-01-19T04:27:00-05:00,416.22,416.22,416.22,416.22,416.22,427
2024-01-19T04:28:00-05:00,416.19,416.3,416.19,416.3,416.3,1682
2024-01-19T04:29:00-05:00,416.25,416.25,416.25,416.25,416.25,624
2024-01-19T04:30:00-05:00,416.2,416.2,416.17,416.17,416.17,1044
2024-01-19T04:31:00-05:00,416.16,416.16,416.1,416.15,416.15,6035
2024-01-19T04:32:00-05:00,416,416.01,416,416.01,416.01,1496
2024-01-19T04:33:00-05:00,415.96,415.99,415.92,415.92,415.92,2179
2024-01-19T04:34:00-05:00,415.88,415.93,415.85,415.85,415.85,1325
2024-01-19T04:35:00-05:00,415.86,415.87,415.79,415.79,415.79,2135
2024-01-19T04:36:00-05:00,415.77,415.81,415.77,415.81,415.81,750
2024-01-19T04:37:00-05:00,415.77,415.77,415.73,415.73,415.73,1608
2024-01-19T04:38:00-05:00,415.72,415.74,415.69,415.69,415.69,2568
2024-01-19T04:39:00-05:00,415.67,415.69,415.67,415.67,415.67,1854
2024-01-19T04:40:00-05:00,415.64,415.65,415.57,415.57,415.57,1825
2024-01-19T04:41:00-05:00,415.59,415.59,415.59,415.59,415.59,422
2024-01-19T04:42:00-05:00,415.57,415.61,415.56,415.6,415.6,2426
2024-01-19T04:43:00-05:00,415.57,415.57,415.57,415.57,415.57,320
2024-01-19T04:44:00-05:00,415.49,415.52,415.49,415.52,415.52,3745
2024-01-19T04:45:00-05:00,415.56,415.57,415.55,415.56,415.56,2015
