Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-02T04:00:00-04:00,604.95,605,604.17,604.92,604.92,4102
2025-10-02T04:01:00-04:00,605,605.1,604.99,605.07,605.07,4917
2025-10-02T04:02:00-04:00,605.08,605.13,605.06,605.13,605.13,3280
2025-10-02T04:03:00-04:00,605.2,605.35,605.2,605.34,605.34,4870
2025-10-02T04:04:00-04:00,605.32,605.37,605.29,605.37,605.37,2770
2025-10-02T04:05:00-04:00,605.45,605.52,605.42,605.5,605.5,3606
2025-10-02T04:06:00-04:00,605.5,605.51,605.35,605.51,605.51,5957
2025-10-02T04:07:00-04:00,605.5,605.6,605.5,605.56,605.56,6421
2025-10-02T04:08:00-04:00,605.51,605.64,605.51,605.6,605.6,9351
2025-10-02T04:09:00-04:00,605.59,605.63,605.54,605.54,605.54,3353
2025-10-02T04:10:00-04:00,605.55,605.55,605.47,605.55,605.55,5515
2025-10-02T04:11:00-04:00,605.5,605.5,605.47,605.47,605.47,2309
2025-10-02T04:12:00-04:00,605.59,605.67,605.59,605.66,605.66,1857
2025-10-02T04:13:00-04:00,605.68,605.68,605.51,605.51,605.51,2254
2025-10-02T04:14:00-04:00,605.54,605.54,605.36,605.36,605.36,4032
2025-10-02T04:15:00-04:00,605.51,605.54,605.48,605.48,605.48,3534
2025-10-02T04:16:00-04:00,605.47,605.47,605.4,605.43,605.43,3491
2025-10-02T04:17:00-04:00,605.48,605.49,605.37,605.47,605.47,4892
2025-10-02T04:18:00-04:00,605.55,605.62,605.55,605.58,605.58,3102
2025-10-02T04:19:00-04:00,605.63,605.63,605.62,605.62,605.62,1933
2025-10-02T04:20:00-04:00,605.63,605.65,605.63,605.65,605.65,1449
2025-10-02T04:21:00-04:00,605.7,605.71,605.67,605.67,605.67,3025
2025-10-02T04:22:00-04:00,605.66,605.73,605.65,605.7,605.7,2378
2025-10-02T04:23:00-04:00,605.74,605.75,605.7,605.75,605.75,1938
2025-10-02T04:24:00-04:00,605.76,605.76,605.66,605.66,605.66,4789
2025-10-02T04:25:00-04:00,605.67,605.67,605.67,605.67,605.67,1051
2025-10-02T04:26:00-04:00,605.62,605.66,605.59,605.65,605.65,4198
2025-10-02T04:27:00-04:00,605.63,605.71,605.63,605.71,605.71,1665
2025-10-02T04:28:00-04:00,605.73,605.73,605.67,605.72,605.72,2849
2025-10-02T04:29:00-04:00,605.71,605.72,605.68,605.71,605.71,2841
2025-10-02T04:30:00-04:00,605.72,605.72,605.6,605.61,605.61,2220
2025-10-02T04:31:00-04:00,605.58,605.62,605.57,605.57,605.57,2566
2025-10-02T04:32:00-04:00,605.63,605.69,605.61,605.69,605.69,2398
2025-10-02T04:33:00-04:00,605.63,605.71,605.63,605.71,605.71,1012
2025-10-02T04:34:00-04:00,605.7,605.71,605.67,605.71,605.71,1195
2025-10-02T04:35:00-04:00,605.56,605.63,605.56,605.63,605.63,989
2025-10-02T04:36:00-04:00,605.57,605.57,605.56,605.56,605.56,922
2025-10-02T04:37:00-04:00,605.52,605.6,605.51,605.58,605.58,4131
2025-10-02T04:38:00-04:00,605.6,605.62,605.57,605.57,605.57,5287
2025-10-02T04:39:00-04:00,605.57,605.6,605.55,605.55,605.55,4553
2025-10-02T04:40:00-04:00,605.5,605.69,605.49,605.69,605.69,1862
2025-10-02T04:41:00-04:00,605.66,605.69,605.66,605.69,605.69,839
2025-10-02T04:42:00-04:00,605.6,605.64,605.6,605.64,605.64,818
2025-10-02T04:43:00-04:00,605.64,605.64,605.6,605.6,605.6,1178
2025-10-02T04:44:00-04:00,605.56,605.56,605.53,605.54,605.54,1910
2025-10-02T04:45:00-04:00,605.64,605.64,605.58,605.58,605.58,2067
2025-10-02T04:46:00-04:00,605.5,605.57,605.49,605.51,605.51,10969
2025-10-02T04:47:00-04:00,605.53,605.54,605.5,605.53,605.53,11537
2025-10-02T04:48:00-04:00,605.57,605.61,605.51,605.53,605.53,4459
2025-10-02T04:49:00-04:00,605.52,605.57,605.51,605.57,605.57,2045
2025-10-02T04:50:00-04:00,605.59,605.61,605.53,605.6,605.6,14678
2025-10-02T04:51:00-04:00,605.61,605.68,605.58,605.68,605.68,4850
2025-10-02T04:52:00-04:00,605.67,605.68,605.67,605.68,605.68,1786
2025-10-02T04:53:00-04:00,605.7,605.7,605.67,605.67,605.67,1641
2025-10-02T04:54:00-04:00,605.67,605.73,605.65,605.69,605.69,4822
2025-10-02T04:55:00-04:00,605.73,605.73,605.73,605.73,605.73,452
2025-10-02T04:56:00-04:00,605.69,605.74,605.65,605.74,605.74,2424
2025-10-02T04:57:00-04:00,605.7,605.75,605.7,605.75,605.75,1535
2025-10-02T04:58:00-04:00,605.74,605.74,605.69,605.69,605.69,1751
2025-10-02T04:59:00-04:00,605.71,605.78,605.71,605.78,605.78,1904
2025-10-02T05:00:00-04:00,605.79,605.8,605.72,605.76,605.76,2914
2025-10-02T05:01:00-04:00,605.79,605.79,605.61,605.65,605.65,4034
2025-10-02T05:02:00-04:00,605.6,605.64,605.51,605.54,605.54,4945
2025-10-02T05:03:00-04:00,605.51,605.55,605.46,605.49,605.49,2274
2025-10-02T05:04:00-04:00,605.6,605.61,605.54,605.54,605.54,6394
2025-10-02T05:05:00-04:00,605.55,605.61,605.54,605.61,605.61,3788
2025-10-02T05:06:00-04:00,605.62,605.64,605.61,605.62,605.62,3347
2025-10-02T05:07:00-04:00,605.57,605.57,605.51,605.51,605.51,3684
2025-10-02T05:08:00-04:00,605.52,605.54,605.51,605.51,605.51,1387
2025-10-02T05:09:00-04:00,605.55,605.57,605.55,605.57,605.57,3036
2025-10-02T05:10:00-04:00,605.56,605.67,605.56,605.67,605.67,2075
2025-10-02T05:11:00-04:00,605.69,605.76,605.69,605.76,605.76,2642
2025-10-02T05:12:00-04:00,605.71,605.72,605.61,605.7,605.7,6177
2025-10-02T05:13:00-04:00,605.71,605.75,605.71,605.72,605.72,3671
2025-10-02T05:14:00-04:00,605.74,605.74,605.74,605.74,605.74,1310
2025-10-02T05:15:00-04:00,605.65,605.73,605.62,605.72,605.72,6098
2025-10-02T05:16:00-04:00,605.72,605.77,605.71,605.77,605.77,2741
2025-10-02T05:17:00-04:00,605.76,605.84,605.74,605.84,605.84,5224
2025-10-02T05:18:00-04:00,605.84,605.87,605.74,605.74,605.74,5165
2025-10-02T05:19:00-04:00,605.74,605.75,605.74,605.74,605.74,2167
2025-10-02T05:20:00-04:00,605.7,605.79,605.69,605.79,605.79,3387
2025-10-02T05:21:00-04:00,605.84,605.84,605.75,605.75,605.75,2771
2025-10-02T05:22:00-04:00,605.77,605.78,605.66,605.66,605.66,3549
2025-10-02T05:23:00-04:00,605.65,605.75,605.65,605.7,605.7,1247
2025-10-02T05:24:00-04:00,605.69,605.74,605.6,605.6,605.6,4053
2025-10-02T05:25:00-04:00,605.57,605.57,605.57,605.57,605.57,1714
2025-10-02T05:26:00-04:00,605.54,605.54,605.47,605.52,605.52,9815
2025-10-02T05:27:00-04:00,605.52,605.52,605.41,605.41,605.41,5032
2025-10-02T05:28:00-04:00,605.44,605.46,605.41,605.41,605.41,6283
2025-10-02T05:29:00-04:00,605.41,605.41,605.39,605.39,605.39,1976
2025-10-02T05:30:00-04:00,605.34,605.34,605.12,605.2,605.2,10401
2025-10-02T05:31:00-04:00,605.26,605.27,605.24,605.24,605.24,2957
2025-10-02T05:32:00-04:00,605.25,605.26,605.18,605.18,605.18,5450
2025-10-02T05:33:00-04:00,605.19,605.32,605.19,605.31,605.31,7616
2025-10-02T05:34:00-04:00,605.2,605.23,605.14,605.23,605.23,4827
2025-10-02T05:35:00-04:00,605.23,605.26,605.17,605.17,605.17,2357
2025-10-02T05:36:00-04:00,605.19,605.19,605,605.04,605.04,7157
2025-10-02T05:37:00-04:00,605.05,605.05,605,605.04,605.04,5827
2025-10-02T05:38:00-04:00,605.07,605.07,605.01,605.01,605.01,5211
2025-10-02T05:39:00-04:00,605.01,605.06,604.96,605.03,605.03,6285
2025-10-02T05:40:00-04:00,605.04,605.06,604.98,605.02,605.02,4317
2025-10-02T05:41:00-04:00,605.02,605.06,604.96,604.96,604.96,4698
2025-10-02T05:42:00-04:00,605,605.06,605,605.04,605.04,3037
2025-10-02T05:43:00-04:00,605.07,605.14,605.07,605.14,605.14,4587
2025-10-02T05:44:00-04:00,605.19,605.22,605.19,605.19,605.19,1349
2025-10-02T05:45:00-04:00,605.26,605.36,605.26,605.31,605.31,15091
2025-10-02T05:46:00-04:00,605.3,605.32,605.26,605.31,605.31,5308
2025-10-02T05:47:00-04:00,605.3,605.34,605.3,605.33,605.33,2996
2025-10-02T05:48:00-04:00,605.29,605.29,605.28,605.28,605.28,1351
2025-10-02T05:49:00-04:00,605.33,605.33,605.23,605.23,605.23,2702
2025-10-02T05:50:00-04:00,605.27,605.33,605.27,605.33,605.33,1267
2025-10-02T05:52:00-04:00,605.36,605.39,605.35,605.35,605.35,2425
2025-10-02T05:53:00-04:00,605.32,605.34,605.31,605.34,605.34,2767
2025-10-02T05:54:00-04:00,605.32,605.32,605.32,605.32,605.32,1308
2025-10-02T05:55:00-04:00,605.32,605.43,605.32,605.42,605.42,3042
2025-10-02T05:56:00-04:00,605.35,605.37,605.33,605.35,605.35,3156
2025-10-02T05:57:00-04:00,605.36,605.45,605.35,605.4,605.4,2531
2025-10-02T05:58:00-04:00,605.38,605.38,605.35,605.38,605.38,2169
2025-10-02T05:59:00-04:00,605.42,605.43,605.36,605.37,605.37,3675
2025-10-02T06:00:00-04:00,605.35,605.57,605.32,605.57,605.57,9184
2025-10-02T06:01:00-04:00,605.54,606.02,605.54,606.02,606.02,15175
2025-10-02T06:02:00-04:00,605.97,605.97,605.81,605.81,605.81,5106
2025-10-02T06:03:00-04:00,605.69,605.74,605.63,605.64,605.64,5681
2025-10-02T06:04:00-04:00,605.63,605.65,605.61,605.62,605.62,6118
2025-10-02T06:05:00-04:00,605.6,605.72,605.6,605.72,605.72,6693
2025-10-02T06:06:00-04:00,605.72,605.72,605.59,605.59,605.59,3977
2025-10-02T06:07:00-04:00,605.63,605.64,605.54,605.64,605.64,4907
2025-10-02T06:08:00-04:00,605.66,605.69,605.66,605.69,605.69,1598
2025-10-02T06:09:00-04:00,605.64,605.66,605.64,605.66,605.66,1676
2025-10-02T06:10:00-04:00,605.64,605.67,605.64,605.64,605.64,2019
2025-10-02T06:11:00-04:00,605.59,605.64,605.59,605.64,605.64,3672
2025-10-02T06:12:00-04:00,605.64,605.67,605.61,605.64,605.64,3885
2025-10-02T06:13:00-04:00,605.7,605.7,605.67,605.67,605.67,2557
2025-10-02T06:14:00-04:00,605.63,605.63,605.59,605.59,605.59,2148
2025-10-02T06:15:00-04:00,605.59,605.63,605.57,605.57,605.57,2208
2025-10-02T06:16:00-04:00,605.56,605.58,605.55,605.57,605.57,2961
2025-10-02T06:17:00-04:00,605.57,605.6,605.55,605.55,605.55,1882
2025-10-02T06:18:00-04:00,605.55,605.63,605.55,605.62,605.62,1326
2025-10-02T06:19:00-04:00,605.63,605.64,605.6,605.6,605.6,1933
2025-10-02T06:20:00-04:00,605.62,605.62,605.52,605.56,605.56,2150
2025-10-02T06:21:00-04:00,605.58,605.62,605.55,605.55,605.55,2946
2025-10-02T06:22:00-04:00,605.57,605.68,605.57,605.68,605.68,2282
2025-10-02T06:23:00-04:00,605.69,605.69,605.68,605.69,605.69,1768
2025-10-02T06:24:00-04:00,605.67,605.68,605.65,605.68,605.68,2002
2025-10-02T06:25:00-04:00,605.66,605.67,605.61,605.67,605.67,2917
2025-10-02T06:26:00-04:00,605.65,605.68,605.65,605.68,605.68,1857
2025-10-02T06:27:00-04:00,605.68,605.72,605.68,605.72,605.72,3638
2025-10-02T06:28:00-04:00,605.71,605.71,605.58,605.58,605.58,4237
2025-10-02T06:29:00-04:00,605.61,605.68,605.6,605.63,605.63,3780
2025-10-02T06:30:00-04:00,605.66,605.68,605.63,605.67,605.67,2601
2025-10-02T06:31:00-04:00,605.67,605.67,605.64,605.64,605.64,2266
2025-10-02T06:32:00-04:00,605.71,605.71,605.63,605.63,605.63,3596
2025-10-02T06:33:00-04:00,605.62,605.64,605.62,605.64,605.64,2877
2025-10-02T06:34:00-04:00,605.71,605.71,605.69,605.69,605.69,1970
2025-10-02T06:35:00-04:00,605.71,605.71,605.63,605.63,605.63,2277
2025-10-02T06:36:00-04:00,605.69,605.69,605.69,605.69,605.69,1437
2025-10-02T06:37:00-04:00,605.7,605.71,605.61,605.63,605.63,4163
2025-10-02T06:38:00-04:00,605.7,605.73,605.69,605.73,605.73,1945
2025-10-02T06:39:00-04:00,605.73,605.9,605.73,605.87,605.87,5113
2025-10-02T06:40:00-04:00,605.83,605.83,605.82,605.82,605.82,985
2025-10-02T06:41:00-04:00,605.78,605.78,605.7,605.7,605.7,3116
2025-10-02T06:42:00-04:00,605.71,605.74,605.71,605.74,605.74,1278
2025-10-02T06:43:00-04:00,605.76,605.77,605.75,605.75,605.75,3476
2025-10-02T06:44:00-04:00,605.81,605.81,605.8,605.8,605.8,1651
2025-10-02T06:45:00-04:00,605.77,605.77,605.77,605.77,605.77,1198
2025-10-02T06:46:00-04:00,605.75,605.76,605.69,605.7,605.7,2176
2025-10-02T06:47:00-04:00,605.7,605.7,605.7,605.7,605.7,372
2025-10-02T06:48:00-04:00,605.7,605.7,605.67,605.69,605.69,2174
2025-10-02T06:50:00-04:00,605.69,605.71,605.68,605.71,605.71,2293
2025-10-02T06:51:00-04:00,605.71,605.73,605.68,605.73,605.73,2010
2025-10-02T06:52:00-04:00,605.66,605.67,605.63,605.63,605.63,1587
2025-10-02T06:53:00-04:00,605.7,605.7,605.7,605.7,605.7,1247
2025-10-02T06:54:00-04:00,605.72,605.72,605.71,605.71,605.71,2985
2025-10-02T06:55:00-04:00,605.7,605.7,605.7,605.7,605.7,998
2025-10-02T06:56:00-04:00,605.73,605.74,605.71,605.74,605.74,2263
2025-10-02T06:57:00-04:00,605.76,605.76,605.7,605.7,605.7,1327
2025-10-02T06:58:00-04:00,605.7,605.7,605.7,605.7,605.7,747
2025-10-02T06:59:00-04:00,605.74,605.74,605.73,605.73,605.73,1134
2025-10-02T07:00:00-04:00,605.74,605.76,605.68,605.76,605.76,9328
2025-10-02T07:01:00-04:00,605.75,605.76,605.7,605.7,605.7,1890
2025-10-02T07:02:00-04:00,605.78,605.8,605.78,605.8,605.8,2425
2025-10-02T07:03:00-04:00,605.79,605.8,605.77,605.77,605.77,1324
2025-10-02T07:04:00-04:00,605.78,605.88,605.78,605.88,605.88,2287
2025-10-02T07:05:00-04:00,605.87,605.94,605.87,605.94,605.94,1483
2025-10-02T07:06:00-04:00,605.95,605.97,605.94,605.96,605.96,1574
2025-10-02T07:07:00-04:00,605.96,606,605.96,606,606,2510
2025-10-02T07:08:00-04:00,606,606,605.94,605.99,605.99,2792
2025-10-02T07:09:00-04:00,606,606.05,606,606.05,606.05,1373
2025-10-02T07:10:00-04:00,606.08,606.11,606.08,606.11,606.11,1816
2025-10-02T07:11:00-04:00,606.13,606.15,606.11,606.13,606.13,2193
2025-10-02T07:12:00-04:00,606.16,606.24,606.16,606.22,606.22,2469
2025-10-02T07:13:00-04:00,606.22,606.31,606.2,606.31,606.31,3458
2025-10-02T07:14:00-04:00,606.28,606.28,606.25,606.25,606.25,1401
2025-10-02T07:15:00-04:00,606.27,606.27,606.19,606.19,606.19,2468
