Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11T04:00:00-04:00,457.71,457.71,457.71,457.71,457.71,335
2024-09-11T04:01:00-04:00,457.6,457.72,457.59,457.59,457.59,1359
2024-09-11T04:02:00-04:00,457.68,457.68,457.68,457.68,457.68,247
2024-09-11T04:03:00-04:00,457.76,457.76,457.66,457.66,457.66,579
2024-09-11T04:04:00-04:00,457.6,457.6,457.49,457.49,457.49,694
2024-09-11T04:05:00-04:00,457.48,457.49,457.48,457.49,457.49,1098
2024-09-11T04:06:00-04:00,457.67,457.82,457.67,457.81,457.81,1998
2024-09-11T04:07:00-04:00,457.77,457.77,457.68,457.68,457.68,1198
2024-09-11T04:08:00-04:00,457.71,457.71,457.71,457.71,457.71,377
2024-09-11T04:09:00-04:00,457.73,457.73,457.73,457.73,457.73,336
2024-09-11T04:13:00-04:00,457.69,457.69,457.69,457.69,457.69,349
2024-09-11T04:14:00-04:00,457.4,457.4,457.4,457.4,457.4,627
2024-09-11T04:15:00-04:00,457.42,457.42,457.3,457.3,457.3,834
2024-09-11T04:16:00-04:00,457.31,457.31,457.31,457.31,457.31,450
2024-09-11T04:18:00-04:00,457.7,457.74,457.7,457.73,457.73,1290
2024-09-11T04:19:00-04:00,457.74,457.74,457.68,457.68,457.68,361
2024-09-11T04:21:00-04:00,457.91,457.91,457.91,457.91,457.91,506
2024-09-11T04:31:00-04:00,457.43,457.43,457.41,457.41,457.41,342
2024-09-11T04:32:00-04:00,457.27,457.27,457.27,457.27,457.27,662
2024-09-11T04:33:00-04:00,457.23,457.23,457.2,457.2,457.2,5120
2024-09-11T04:34:00-04:00,457.1,457.13,457.1,457.13,457.13,700
2024-09-11T04:36:00-04:00,457.11,457.11,457.04,457.06,457.06,4700
2024-09-11T04:37:00-04:00,457,457.16,457,457.16,457.16,1101
2024-09-11T04:38:00-04:00,456.97,457.08,456.97,457.08,457.08,613
2024-09-11T04:41:00-04:00,456.82,456.82,456.82,456.82,456.82,196
2024-09-11T04:42:00-04:00,456.78,456.9,456.78,456.9,456.9,414
2024-09-11T04:44:00-04:00,456.71,456.71,456.68,456.68,456.68,501
2024-09-11T04:45:00-04:00,456.73,456.76,456.59,456.59,456.59,3058
2024-09-11T04:46:00-04:00,456.51,456.69,456.51,456.69,456.69,2146
2024-09-11T04:47:00-04:00,456.7,456.92,456.7,456.92,456.92,1123
2024-09-11T04:48:00-04:00,457,457,456.98,456.98,456.98,3319
2024-09-11T04:49:00-04:00,457.02,457.05,457.02,457.05,457.05,352
2024-09-11T04:50:00-04:00,457.07,457.07,456.97,456.97,456.97,589
2024-09-11T04:51:00-04:00,456.9,456.9,456.9,456.9,456.9,228
2024-09-11T04:54:00-04:00,456.65,456.65,456.65,456.65,456.65,185
2024-09-11T04:56:00-04:00,456.77,456.77,456.71,456.71,456.71,3360
2024-09-11T04:57:00-04:00,456.62,456.65,456.62,456.65,456.65,4585
2024-09-11T04:58:00-04:00,456.76,456.76,456.76,456.76,456.76,1236
2024-09-11T04:59:00-04:00,456.9,456.9,456.83,456.83,456.83,295
2024-09-11T05:01:00-04:00,456.9,456.9,456.9,456.9,456.9,223
2024-09-11T05:02:00-04:00,456.97,457.01,456.97,457.01,457.01,385
2024-09-11T05:03:00-04:00,456.86,456.95,456.86,456.95,456.95,644
2024-09-11T05:04:00-04:00,456.98,456.98,456.88,456.88,456.88,750
2024-09-11T05:07:00-04:00,456.94,456.94,456.94,456.94,456.94,132
2024-09-11T05:09:00-04:00,457.21,457.21,457.21,457.21,457.21,307
2024-09-11T05:10:00-04:00,457.21,457.21,457.21,457.21,457.21,182
2024-09-11T05:11:00-04:00,457.27,457.27,457.27,457.27,457.27,623
2024-09-11T05:12:00-04:00,457.28,457.28,457.28,457.28,457.28,427
2024-09-11T05:13:00-04:00,457.28,457.28,457.27,457.27,457.27,250
2024-09-11T05:15:00-04:00,457.26,457.26,457.19,457.19,457.19,509
2024-09-11T05:16:00-04:00,457.19,457.19,457.19,457.19,457.19,430
2024-09-11T05:17:00-04:00,457.14,457.14,457.14,457.14,457.14,218
2024-09-11T05:18:00-04:00,457.21,457.21,457.21,457.21,457.21,125
2024-09-11T05:19:00-04:00,457.17,457.17,457.17,457.17,457.17,270
2024-09-11T05:21:00-04:00,456.91,456.91,456.91,456.91,456.91,599
2024-09-11T05:22:00-04:00,456.95,456.95,456.95,456.95,456.95,176
2024-09-11T05:23:00-04:00,456.96,456.98,456.95,456.98,456.98,2210
2024-09-11T05:24:00-04:00,456.89,456.89,456.78,456.78,456.78,613
2024-09-11T05:25:00-04:00,456.69,456.69,456.69,456.69,456.69,362
2024-09-11T05:26:00-04:00,456.67,456.69,456.67,456.69,456.69,861
2024-09-11T05:27:00-04:00,456.9,456.9,456.9,456.9,456.9,679
2024-09-11T05:30:00-04:00,457,457,457,457,457,540
2024-09-11T05:31:00-04:00,457.13,457.13,457.13,457.13,457.13,129
2024-09-11T05:32:00-04:00,457.28,457.28,457.27,457.27,457.27,235
