Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-28T04:00:00-04:00,628.09,628.58,628.05,628.05,628.05,9789
2025-10-28T04:01:00-04:00,628.1,628.2,628.02,628.16,628.16,15704
2025-10-28T04:02:00-04:00,628.12,628.12,627.9,627.9,627.9,10448
2025-10-28T04:03:00-04:00,627.93,628.09,627.93,628.09,628.09,2819
2025-10-28T04:04:00-04:00,628.08,628.08,628.01,628.01,628.01,2496
2025-10-28T04:05:00-04:00,628.01,628.12,627.93,627.96,627.96,4806
2025-10-28T04:06:00-04:00,627.99,628,627.95,627.98,627.98,1889
2025-10-28T04:07:00-04:00,627.94,627.99,627.94,627.96,627.96,3890
2025-10-28T04:08:00-04:00,627.97,627.98,627.9,627.91,627.91,2423
2025-10-28T04:09:00-04:00,627.94,627.94,627.85,627.91,627.91,1747
2025-10-28T04:10:00-04:00,627.84,627.87,627.8,627.84,627.84,4103
2025-10-28T04:11:00-04:00,627.8,627.83,627.75,627.8,627.8,2419
2025-10-28T04:12:00-04:00,627.77,627.83,627.77,627.8,627.8,3741
2025-10-28T04:13:00-04:00,627.76,627.88,627.74,627.85,627.85,3004
2025-10-28T04:14:00-04:00,627.82,627.87,627.79,627.84,627.84,4293
2025-10-28T04:15:00-04:00,627.82,627.91,627.82,627.84,627.84,4029
2025-10-28T04:16:00-04:00,627.81,627.85,627.76,627.85,627.85,3363
2025-10-28T04:17:00-04:00,627.77,627.89,627.77,627.89,627.89,3352
2025-10-28T04:18:00-04:00,627.87,627.89,627.86,627.89,627.89,1678
2025-10-28T04:19:00-04:00,627.89,627.89,627.89,627.89,627.89,2087
2025-10-28T04:20:00-04:00,627.94,627.97,627.89,627.97,627.97,5339
2025-10-28T04:21:00-04:00,628.03,628.09,628,628,628,2881
2025-10-28T04:22:00-04:00,627.93,627.93,627.75,627.88,627.88,5756
2025-10-28T04:23:00-04:00,627.87,628.08,627.84,628.06,628.06,3028
2025-10-28T04:24:00-04:00,628.07,628.07,627.89,627.89,627.89,9203
2025-10-28T04:25:00-04:00,627.9,628.04,627.88,628.01,628.01,1736
2025-10-28T04:26:00-04:00,627.97,627.97,627.9,627.9,627.9,2130
2025-10-28T04:27:00-04:00,627.88,627.89,627.88,627.88,627.88,1996
2025-10-28T04:28:00-04:00,627.89,627.89,627.85,627.85,627.85,4769
2025-10-28T04:29:00-04:00,627.89,627.93,627.86,627.86,627.86,3746
2025-10-28T04:30:00-04:00,627.96,627.96,627.93,627.95,627.95,5569
2025-10-28T04:31:00-04:00,627.95,628.02,627.95,628.02,628.02,1429
2025-10-28T04:32:00-04:00,628.1,628.15,628.1,628.15,628.15,1748
2025-10-28T04:33:00-04:00,628.11,628.16,628.1,628.11,628.11,2642
2025-10-28T04:34:00-04:00,628.15,628.15,628.05,628.12,628.12,3995
2025-10-28T04:35:00-04:00,628.06,628.06,627.96,627.96,627.96,4440
2025-10-28T04:36:00-04:00,627.91,627.91,627.87,627.87,627.87,4762
2025-10-28T04:37:00-04:00,627.86,627.88,627.84,627.87,627.87,2844
2025-10-28T04:38:00-04:00,627.86,627.97,627.86,627.95,627.95,2394
2025-10-28T04:39:00-04:00,627.85,627.85,627.85,627.85,627.85,729
2025-10-28T04:40:00-04:00,627.85,627.85,627.85,627.85,627.85,972
2025-10-28T04:41:00-04:00,627.85,627.85,627.85,627.85,627.85,946
2025-10-28T04:42:00-04:00,627.91,627.91,627.9,627.91,627.91,3392
2025-10-28T04:43:00-04:00,627.95,627.95,627.87,627.87,627.87,2685
2025-10-28T04:44:00-04:00,627.9,627.94,627.9,627.93,627.93,2247
2025-10-28T04:45:00-04:00,627.99,628.03,627.99,628.02,628.02,3379
2025-10-28T04:46:00-04:00,628.03,628.04,627.99,628.04,628.04,2720
2025-10-28T04:47:00-04:00,628.04,628.16,628.04,628.15,628.15,8143
2025-10-28T04:48:00-04:00,628.13,628.14,628.08,628.08,628.08,3739
2025-10-28T04:49:00-04:00,628.14,628.2,628.14,628.2,628.2,5030
2025-10-28T04:50:00-04:00,628.19,628.28,628.19,628.28,628.28,3574
2025-10-28T04:51:00-04:00,628.36,628.39,628.32,628.33,628.33,4761
2025-10-28T04:52:00-04:00,628.32,628.36,628.32,628.36,628.36,3041
2025-10-28T04:53:00-04:00,628.43,628.47,628.43,628.43,628.43,5022
2025-10-28T04:54:00-04:00,628.38,628.39,628.37,628.37,628.37,2061
2025-10-28T04:55:00-04:00,628.35,628.42,628.35,628.42,628.42,2760
2025-10-28T04:56:00-04:00,628.42,628.42,628.35,628.38,628.38,6383
2025-10-28T04:57:00-04:00,628.38,628.38,628.37,628.37,628.37,1701
2025-10-28T04:58:00-04:00,628.36,628.36,628.32,628.32,628.32,3535
2025-10-28T04:59:00-04:00,628.33,628.33,628.32,628.33,628.33,2429
2025-10-28T05:00:00-04:00,628.35,628.43,628.35,628.43,628.43,3577
2025-10-28T05:01:00-04:00,628.43,628.48,628.43,628.48,628.48,1639
2025-10-28T05:02:00-04:00,628.45,628.47,628.41,628.41,628.41,3792
2025-10-28T05:03:00-04:00,628.44,628.44,628.4,628.4,628.4,3140
2025-10-28T05:04:00-04:00,628.4,628.41,628.38,628.41,628.41,3578
2025-10-28T05:05:00-04:00,628.39,628.41,628.39,628.41,628.41,2223
2025-10-28T05:06:00-04:00,628.42,628.45,628.42,628.44,628.44,4668
2025-10-28T05:07:00-04:00,628.46,628.47,628.45,628.45,628.45,1762
2025-10-28T05:08:00-04:00,628.44,628.44,628.38,628.38,628.38,2646
2025-10-28T05:09:00-04:00,628.38,628.38,628.38,628.38,628.38,3388
2025-10-28T05:10:00-04:00,628.36,628.36,628.36,628.36,628.36,1904
2025-10-28T05:11:00-04:00,628.37,628.37,628.37,628.37,628.37,1035
2025-10-28T05:12:00-04:00,628.34,628.38,628.34,628.38,628.38,2113
2025-10-28T05:13:00-04:00,628.39,628.39,628.34,628.34,628.34,3517
2025-10-28T05:14:00-04:00,628.39,628.39,628.36,628.39,628.39,4440
2025-10-28T05:15:00-04:00,628.42,628.47,628.42,628.47,628.47,3333
2025-10-28T05:16:00-04:00,628.47,628.47,628.4,628.41,628.41,3404
2025-10-28T05:17:00-04:00,628.38,628.39,628.38,628.39,628.39,3537
2025-10-28T05:18:00-04:00,628.35,628.38,628.35,628.38,628.38,2357
2025-10-28T05:19:00-04:00,628.44,628.54,628.44,628.5,628.5,5111
2025-10-28T05:20:00-04:00,628.53,628.55,628.48,628.55,628.55,4603
2025-10-28T05:21:00-04:00,628.44,628.44,628.44,628.44,628.44,1489
2025-10-28T05:22:00-04:00,628.42,628.42,628.39,628.39,628.39,3232
2025-10-28T05:23:00-04:00,628.36,628.37,628.36,628.37,628.37,1333
2025-10-28T05:24:00-04:00,628.41,628.41,628.39,628.39,628.39,1570
2025-10-28T05:25:00-04:00,628.38,628.38,628.37,628.37,628.37,1847
2025-10-28T05:26:00-04:00,628.4,628.4,628.4,628.4,628.4,1851
2025-10-28T05:27:00-04:00,628.34,628.36,628.25,628.25,628.25,4369
2025-10-28T05:28:00-04:00,628.28,628.28,628.26,628.26,628.26,1467
2025-10-28T05:29:00-04:00,628.3,628.31,628.3,628.31,628.31,1781
2025-10-28T05:30:00-04:00,628.38,628.38,628.35,628.35,628.35,1713
2025-10-28T05:32:00-04:00,628.38,628.38,628.35,628.35,628.35,2739
2025-10-28T05:33:00-04:00,628.42,628.43,628.41,628.43,628.43,2217
2025-10-28T05:34:00-04:00,628.38,628.38,628.31,628.31,628.31,1195
2025-10-28T05:35:00-04:00,628.28,628.28,628.27,628.27,628.27,3661
2025-10-28T05:36:00-04:00,628.27,628.28,628.27,628.27,628.27,901
2025-10-28T05:37:00-04:00,628.28,628.28,628.26,628.26,628.26,2567
2025-10-28T05:38:00-04:00,628.26,628.26,628.26,628.26,628.26,1681
2025-10-28T05:39:00-04:00,628.22,628.22,628.22,628.22,628.22,936
2025-10-28T05:40:00-04:00,628.24,628.29,628.24,628.29,628.29,1360
2025-10-28T05:41:00-04:00,628.3,628.32,628.28,628.31,628.31,3895
2025-10-28T05:42:00-04:00,628.31,628.35,628.31,628.35,628.35,1537
2025-10-28T05:44:00-04:00,628.4,628.41,628.39,628.4,628.4,2055
