Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01T04:00:00-04:00,447.31,447.31,446,447.18,447.18,9976
2024-04-01T04:01:00-04:00,447.29,447.29,447.06,447.06,447.06,1067
2024-04-01T04:02:00-04:00,447.07,447.12,447.07,447.1,447.1,1777
2024-04-01T04:03:00-04:00,447.09,447.09,446.97,446.97,446.97,1456
2024-04-01T04:04:00-04:00,446.89,446.9,446.86,446.9,446.9,821
2024-04-01T04:05:00-04:00,446.78,446.88,446.78,446.81,446.81,1171
2024-04-01T04:06:00-04:00,446.8,446.8,446.65,446.68,446.68,1027
2024-04-01T04:07:00-04:00,446.66,446.68,446.64,446.68,446.68,850
2024-04-01T04:08:00-04:00,446.56,446.59,446.54,446.55,446.55,4715
2024-04-01T04:09:00-04:00,446.53,446.53,446.52,446.52,446.52,1202
2024-04-01T04:10:00-04:00,446.42,446.42,446.29,446.29,446.29,3049
2024-04-01T04:11:00-04:00,446.33,446.33,446.3,446.3,446.3,425
2024-04-01T04:13:00-04:00,446.43,446.43,446.43,446.43,446.43,487
2024-04-01T04:15:00-04:00,446.39,446.39,446.39,446.39,446.39,168
2024-04-01T04:18:00-04:00,446.5,446.5,446.5,446.5,446.5,607
2024-04-01T04:20:00-04:00,446.63,446.63,446.63,446.63,446.63,260
2024-04-01T04:21:00-04:00,446.64,446.64,446.64,446.64,446.64,187
2024-04-01T04:22:00-04:00,446.68,446.68,446.63,446.63,446.63,1707
2024-04-01T04:24:00-04:00,446.63,446.68,446.6,446.68,446.68,12057
2024-04-01T04:25:00-04:00,446.68,446.69,446.68,446.69,446.69,579
2024-04-01T04:26:00-04:00,446.64,446.64,446.64,446.64,446.64,380
2024-04-01T04:27:00-04:00,446.68,446.71,446.68,446.71,446.71,861
2024-04-01T04:28:00-04:00,446.71,446.71,446.7,446.7,446.7,429
2024-04-01T04:29:00-04:00,446.69,446.69,446.69,446.69,446.69,100
2024-04-01T04:30:00-04:00,446.66,446.66,446.66,446.66,446.66,2491
2024-04-01T04:31:00-04:00,446.81,446.81,446.73,446.73,446.73,3102
2024-04-01T04:32:00-04:00,446.78,446.78,446.75,446.75,446.75,2148
2024-04-01T04:33:00-04:00,446.74,446.74,446.74,446.74,446.74,202
2024-04-01T04:34:00-04:00,446.74,446.81,446.72,446.81,446.81,1258
2024-04-01T04:35:00-04:00,446.79,446.79,446.79,446.79,446.79,203
2024-04-01T04:36:00-04:00,446.77,446.77,446.76,446.77,446.77,501
2024-04-01T04:39:00-04:00,446.83,446.85,446.83,446.84,446.84,1344
2024-04-01T04:41:00-04:00,446.81,446.81,446.81,446.81,446.81,1259
2024-04-01T04:42:00-04:00,446.8,446.8,446.74,446.75,446.75,12500
2024-04-01T04:43:00-04:00,446.74,446.75,446.73,446.73,446.73,10020
2024-04-01T04:47:00-04:00,446.78,446.78,446.78,446.78,446.78,460
2024-04-01T04:49:00-04:00,446.69,446.69,446.69,446.69,446.69,1217
2024-04-01T04:52:00-04:00,446.78,446.78,446.71,446.71,446.71,3301
2024-04-01T04:53:00-04:00,446.72,446.72,446.72,446.72,446.72,458
2024-04-01T04:55:00-04:00,446.77,446.8,446.76,446.79,446.79,4370
2024-04-01T04:56:00-04:00,446.82,446.82,446.82,446.82,446.82,277
2024-04-01T04:57:00-04:00,446.75,446.75,446.75,446.75,446.75,583
2024-04-01T04:58:00-04:00,446.8,446.8,446.8,446.8,446.8,5149
2024-04-01T04:59:00-04:00,446.79,446.79,446.79,446.79,446.79,228
2024-04-01T05:00:00-04:00,446.76,446.8,446.76,446.8,446.8,488
2024-04-01T05:03:00-04:00,446.77,446.77,446.77,446.77,446.77,300
2024-04-01T05:08:00-04:00,446.68,446.68,446.68,446.68,446.68,224
2024-04-01T05:11:00-04:00,446.67,446.7,446.66,446.7,446.7,1127
2024-04-01T05:12:00-04:00,446.7,446.7,446.7,446.7,446.7,341
2024-04-01T05:13:00-04:00,446.7,446.73,446.7,446.7,446.7,2956
2024-04-01T05:15:00-04:00,446.57,446.57,446.57,446.57,446.57,299
