Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-09T04:00:00-04:00,611.74,611.74,611.62,611.68,611.68,6843
2025-10-09T04:01:00-04:00,611.75,611.75,611.68,611.72,611.72,1962
2025-10-09T04:02:00-04:00,611.74,611.77,611.72,611.72,611.72,3535
2025-10-09T04:03:00-04:00,611.68,611.78,611.68,611.7,611.7,2925
2025-10-09T04:04:00-04:00,611.76,611.82,611.73,611.82,611.82,1939
2025-10-09T04:05:00-04:00,611.78,611.78,611.78,611.78,611.78,2961
2025-10-09T04:06:00-04:00,611.81,611.81,611.77,611.77,611.77,923
2025-10-09T04:07:00-04:00,611.76,611.82,611.7,611.72,611.72,2918
2025-10-09T04:08:00-04:00,611.79,611.83,611.78,611.83,611.83,3116
2025-10-09T04:09:00-04:00,611.83,611.83,611.79,611.79,611.79,3926
2025-10-09T04:10:00-04:00,611.77,611.79,611.71,611.71,611.71,2949
2025-10-09T04:11:00-04:00,611.65,611.66,611.59,611.63,611.63,3582
2025-10-09T04:12:00-04:00,611.6,611.6,611.6,611.6,611.6,1150
2025-10-09T04:13:00-04:00,611.53,611.54,611.48,611.49,611.49,4535
2025-10-09T04:14:00-04:00,611.46,611.46,611.27,611.27,611.27,3602
2025-10-09T04:15:00-04:00,611.3,611.3,611.18,611.18,611.18,3554
2025-10-09T04:16:00-04:00,611.08,611.15,611.08,611.12,611.12,1250
2025-10-09T04:17:00-04:00,611.15,611.15,611.15,611.15,611.15,1232
2025-10-09T04:18:00-04:00,611.23,611.28,611.18,611.28,611.28,3585
2025-10-09T04:19:00-04:00,611.39,611.46,611.39,611.45,611.45,8320
2025-10-09T04:20:00-04:00,611.51,611.56,611.5,611.53,611.53,2295
2025-10-09T04:21:00-04:00,611.56,611.56,611.45,611.55,611.55,3783
2025-10-09T04:22:00-04:00,611.58,611.61,611.55,611.57,611.57,4708
2025-10-09T04:23:00-04:00,611.6,611.6,611.51,611.51,611.51,2774
2025-10-09T04:24:00-04:00,611.45,611.45,611.45,611.45,611.45,1147
2025-10-09T04:25:00-04:00,611.4,611.42,611.37,611.39,611.39,3609
2025-10-09T04:26:00-04:00,611.33,611.33,611.33,611.33,611.33,353
2025-10-09T04:27:00-04:00,611.32,611.36,611.28,611.36,611.36,2454
2025-10-09T04:28:00-04:00,611.49,611.49,611.49,611.49,611.49,1006
