Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-07T04:00:00-05:00,612.12,613.27,612.12,613.14,613.14,3037
2025-11-07T04:01:00-05:00,613.14,613.2,613.04,613.05,613.05,2710
2025-11-07T04:02:00-05:00,612.99,613.08,612.87,613.08,613.08,2301
2025-11-07T04:03:00-05:00,613.26,613.26,612.76,612.77,612.77,351
2025-11-07T04:04:00-05:00,612.73,612.78,612.62,612.78,612.78,4329
2025-11-07T04:05:00-05:00,612.76,612.8,612.6,612.74,612.74,5673
2025-11-07T04:06:00-05:00,612.79,612.86,612.63,612.67,612.67,1927
2025-11-07T04:07:00-05:00,612.73,612.86,612.67,612.86,612.86,3130
2025-11-07T04:08:00-05:00,612.89,612.9,612.74,612.81,612.81,1408
2025-11-07T04:09:00-05:00,612.7,612.85,612.69,612.77,612.77,647
2025-11-07T04:10:00-05:00,612.98,613.44,612.98,613.32,613.32,1580
2025-11-07T04:11:00-05:00,613.37,613.48,613.26,613.44,613.44,4532
2025-11-07T04:12:00-05:00,613.48,613.68,613.46,613.62,613.62,2773
2025-11-07T04:13:00-05:00,613.63,613.63,613.49,613.49,613.49,909
2025-11-07T04:14:00-05:00,613.56,613.68,613.56,613.68,613.68,725
2025-11-07T04:15:00-05:00,613.6,613.6,613.5,613.5,613.5,1486
2025-11-07T04:16:00-05:00,613.54,613.62,613.54,613.59,613.59,1420
2025-11-07T04:17:00-05:00,613.44,613.45,613.42,613.42,613.42,588
2025-11-07T04:18:00-05:00,613.43,613.56,613.39,613.49,613.49,2016
2025-11-07T04:19:00-05:00,613.47,613.56,613.42,613.47,613.47,2894
2025-11-07T04:20:00-05:00,613.44,613.53,613.36,613.52,613.52,753
2025-11-07T04:21:00-05:00,613.47,613.58,613.47,613.51,613.51,4320
2025-11-07T04:22:00-05:00,613.53,613.55,612.9,612.9,612.9,4880
2025-11-07T04:23:00-05:00,612.87,613.08,612.87,613.08,613.08,6119
2025-11-07T04:24:00-05:00,613.1,613.1,613,613,613,2599
2025-11-07T04:25:00-05:00,613.03,613.14,613,613,613,3055
2025-11-07T04:26:00-05:00,612.8,612.85,612.7,612.85,612.85,3723
2025-11-07T04:27:00-05:00,612.86,612.86,612.55,612.55,612.55,5733
2025-11-07T04:28:00-05:00,612.55,612.6,612.32,612.39,612.39,2928
2025-11-07T04:29:00-05:00,612.34,612.45,612.33,612.45,612.45,2302
2025-11-07T04:30:00-05:00,612.44,612.48,612.35,612.43,612.43,2903
2025-11-07T04:31:00-05:00,612.29,612.32,612.16,612.23,612.23,2252
2025-11-07T04:32:00-05:00,612.27,612.53,612.26,612.53,612.53,1699
2025-11-07T04:33:00-05:00,612.52,612.58,612.36,612.5,612.5,1742
2025-11-07T04:34:00-05:00,612.47,612.47,612.12,612.12,612.12,548
2025-11-07T04:35:00-05:00,612.19,612.26,612.06,612.06,612.06,2276
2025-11-07T04:36:00-05:00,612.14,612.15,612,612.15,612.15,1821
2025-11-07T04:37:00-05:00,612.12,612.15,612.08,612.15,612.15,6473
2025-11-07T04:38:00-05:00,612.12,612.19,612.12,612.19,612.19,672
2025-11-07T04:39:00-05:00,612.14,612.14,612.05,612.05,612.05,859
2025-11-07T04:40:00-05:00,611.9,611.94,611.8,611.91,611.91,7584
2025-11-07T04:41:00-05:00,611.95,612.14,611.78,611.78,611.78,2452
2025-11-07T04:42:00-05:00,611.72,611.91,611.7,611.84,611.84,5405
2025-11-07T04:43:00-05:00,611.7,611.9,611.7,611.87,611.87,2436
2025-11-07T04:44:00-05:00,611.89,612.01,611.83,611.92,611.92,17768
2025-11-07T04:45:00-05:00,611.98,612.09,611.96,612.02,612.02,1620
2025-11-07T04:46:00-05:00,612.06,612.1,612,612,612,1157
2025-11-07T04:47:00-05:00,611.98,612.17,611.97,612.17,612.17,1685
2025-11-07T04:48:00-05:00,612.22,612.33,612.17,612.33,612.33,724
2025-11-07T04:49:00-05:00,612.2,612.2,611.94,611.99,611.99,4760
2025-11-07T04:50:00-05:00,612.02,612.05,611.63,611.65,611.65,2919
2025-11-07T04:51:00-05:00,611.69,611.75,611.62,611.69,611.69,1547
2025-11-07T04:52:00-05:00,611.71,611.94,611.71,611.93,611.93,1730
2025-11-07T04:53:00-05:00,612,612.13,611.97,612.13,612.13,1342
2025-11-07T04:54:00-05:00,612.01,612.01,611.82,611.96,611.96,1852
2025-11-07T04:55:00-05:00,611.96,612.12,611.96,612.09,612.09,1717
2025-11-07T04:56:00-05:00,612.09,612.18,612.08,612.11,612.11,1220
2025-11-07T04:57:00-05:00,612.08,612.08,611.86,611.87,611.87,1508
2025-11-07T04:58:00-05:00,611.81,611.92,611.81,611.92,611.92,529
2025-11-07T04:59:00-05:00,612.05,612.05,612.02,612.02,612.02,715
2025-11-07T05:00:00-05:00,611.84,611.84,611.75,611.78,611.78,1401
2025-11-07T05:01:00-05:00,611.62,611.76,611.57,611.76,611.76,7526
2025-11-07T05:02:00-05:00,611.87,612.07,611.87,612.07,612.07,7301
2025-11-07T05:03:00-05:00,612.05,612.18,612.05,612.13,612.13,2280
2025-11-07T05:04:00-05:00,612.19,612.39,612.19,612.39,612.39,2511
2025-11-07T05:05:00-05:00,612.35,612.4,612.21,612.39,612.39,6327
2025-11-07T05:06:00-05:00,612.41,612.42,612.13,612.13,612.13,1113
2025-11-07T05:07:00-05:00,612.09,612.16,612.06,612.1,612.1,1042
2025-11-07T05:08:00-05:00,612.1,612.3,612.1,612.24,612.24,882
2025-11-07T05:09:00-05:00,612.18,612.18,612.16,612.16,612.16,315
2025-11-07T05:10:00-05:00,612.07,612.09,611.9,611.98,611.98,5838
2025-11-07T05:11:00-05:00,611.82,611.84,611.56,611.6,611.6,3229
2025-11-07T05:12:00-05:00,611.74,611.8,611.62,611.77,611.77,5242
2025-11-07T05:13:00-05:00,611.74,611.86,611.52,611.52,611.52,713
2025-11-07T05:14:00-05:00,611.49,611.5,611.07,611.08,611.08,6830
2025-11-07T05:15:00-05:00,611.1,611.22,611.01,611.18,611.18,5957
2025-11-07T05:16:00-05:00,611.16,611.16,610.92,611.05,611.05,4183
2025-11-07T05:17:00-05:00,610.96,610.96,610.75,610.76,610.76,2569
