Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-23T04:00:00-04:00,419.26,419.4,418.52,419.4,419.4,3477
2024-04-23T04:01:00-04:00,419.47,419.5,419.45,419.5,419.5,2926
2024-04-23T04:02:00-04:00,419.53,419.59,419.53,419.57,419.57,2960
2024-04-23T04:03:00-04:00,419.54,419.58,419.47,419.58,419.58,1883
2024-04-23T04:04:00-04:00,419.57,419.59,419.57,419.59,419.59,1666
2024-04-23T04:05:00-04:00,419.58,419.68,419.58,419.68,419.68,481
2024-04-23T04:06:00-04:00,419.66,419.7,419.57,419.7,419.7,1921
2024-04-23T04:07:00-04:00,419.59,419.59,419.44,419.44,419.44,3324
2024-04-23T04:08:00-04:00,419.41,419.41,419.41,419.41,419.41,455
2024-04-23T04:09:00-04:00,419.42,419.52,419.42,419.49,419.49,2271
2024-04-23T04:10:00-04:00,419.59,419.7,419.59,419.65,419.65,2541
2024-04-23T04:11:00-04:00,419.65,419.66,419.57,419.57,419.57,1047
2024-04-23T04:13:00-04:00,419.75,419.75,419.75,419.75,419.75,766
2024-04-23T04:14:00-04:00,419.86,420,419.86,420,420,3657
2024-04-23T04:15:00-04:00,420,420,419.97,419.97,419.97,830
2024-04-23T04:16:00-04:00,420,420,419.97,420,420,898
2024-04-23T04:18:00-04:00,420.01,420.01,419.99,420.01,420.01,1753
2024-04-23T04:19:00-04:00,420,420.05,419.98,420.05,420.05,4100
2024-04-23T04:21:00-04:00,420.05,420.05,420,420.05,420.05,431
2024-04-23T04:22:00-04:00,419.99,419.99,419.99,419.99,419.99,2148
2024-04-23T04:23:00-04:00,420.01,420.06,420.01,420.02,420.02,4605
2024-04-23T04:24:00-04:00,420.03,420.03,420,420,420,584
2024-04-23T04:25:00-04:00,420.02,420.02,419.96,419.96,419.96,733
2024-04-23T04:26:00-04:00,419.88,419.9,419.88,419.9,419.9,2660
2024-04-23T04:27:00-04:00,419.94,419.94,419.88,419.88,419.88,1569
2024-04-23T04:28:00-04:00,419.91,419.92,419.91,419.92,419.92,916
2024-04-23T04:29:00-04:00,419.83,419.9,419.82,419.9,419.9,565
2024-04-23T04:30:00-04:00,419.92,419.94,419.91,419.94,419.94,1884
2024-04-23T04:31:00-04:00,419.94,419.98,419.93,419.97,419.97,1206
2024-04-23T04:32:00-04:00,419.88,419.89,419.7,419.72,419.72,7459
2024-04-23T04:33:00-04:00,419.57,419.57,419.51,419.52,419.52,738
2024-04-23T04:34:00-04:00,419.52,419.55,419.52,419.54,419.54,940
2024-04-23T04:35:00-04:00,419.52,419.59,419.52,419.59,419.59,1950
2024-04-23T04:36:00-04:00,419.48,419.52,419.48,419.52,419.52,1098
2024-04-23T04:37:00-04:00,419.44,419.46,419.43,419.45,419.45,3756
2024-04-23T04:38:00-04:00,419.48,419.48,419.48,419.48,419.48,352
2024-04-23T04:39:00-04:00,419.52,419.52,419.48,419.48,419.48,499
2024-04-23T04:40:00-04:00,419.4,419.43,419.4,419.43,419.43,1928
2024-04-23T04:41:00-04:00,419.36,419.44,419.36,419.44,419.44,710
2024-04-23T04:42:00-04:00,419.51,419.56,419.51,419.56,419.56,960
2024-04-23T04:43:00-04:00,419.64,419.64,419.64,419.64,419.64,487
2024-04-23T04:44:00-04:00,419.59,419.63,419.58,419.63,419.63,1622
2024-04-23T04:46:00-04:00,419.53,419.53,419.53,419.53,419.53,1059
2024-04-23T04:47:00-04:00,419.67,419.67,419.67,419.67,419.67,110
2024-04-23T04:48:00-04:00,419.72,419.72,419.72,419.72,419.72,147
2024-04-23T04:49:00-04:00,419.59,419.62,419.59,419.62,419.62,839
2024-04-23T04:50:00-04:00,419.56,419.59,419.56,419.59,419.59,944
2024-04-23T04:52:00-04:00,419.52,419.6,419.52,419.6,419.6,431
2024-04-23T04:53:00-04:00,419.59,419.71,419.59,419.71,419.71,1304
2024-04-23T04:54:00-04:00,419.74,419.81,419.74,419.81,419.81,1329
2024-04-23T04:55:00-04:00,419.72,419.72,419.72,419.72,419.72,281
2024-04-23T04:56:00-04:00,419.69,419.72,419.66,419.72,419.72,2227
2024-04-23T04:57:00-04:00,419.72,419.74,419.72,419.74,419.74,1613
2024-04-23T04:58:00-04:00,419.69,419.73,419.69,419.71,419.71,903
2024-04-23T04:59:00-04:00,419.65,419.66,419.65,419.66,419.66,1906
2024-04-23T05:00:00-04:00,419.62,419.64,419.62,419.62,419.62,3978
2024-04-23T05:01:00-04:00,419.68,419.68,419.68,419.68,419.68,349
2024-04-23T05:02:00-04:00,419.86,419.91,419.86,419.87,419.87,1701
2024-04-23T05:03:00-04:00,419.94,419.94,419.93,419.93,419.93,1062
2024-04-23T05:05:00-04:00,419.95,419.99,419.95,419.99,419.99,911
2024-04-23T05:06:00-04:00,420.04,420.06,420.04,420.06,420.06,1466
2024-04-23T05:07:00-04:00,419.89,419.93,419.89,419.93,419.93,686
2024-04-23T05:09:00-04:00,419.82,419.84,419.82,419.84,419.84,451
2024-04-23T05:10:00-04:00,419.9,419.9,419.82,419.82,419.82,225
2024-04-23T05:12:00-04:00,419.84,419.9,419.84,419.9,419.9,790
2024-04-23T05:13:00-04:00,419.91,419.91,419.87,419.87,419.87,1661
2024-04-23T05:14:00-04:00,419.87,419.9,419.87,419.9,419.9,1436
2024-04-23T05:15:00-04:00,419.94,419.97,419.94,419.97,419.97,303
2024-04-23T05:16:00-04:00,419.97,419.97,419.97,419.97,419.97,516
2024-04-23T05:17:00-04:00,419.97,419.97,419.94,419.94,419.94,645
2024-04-23T05:19:00-04:00,419.85,419.85,419.85,419.85,419.85,142
2024-04-23T05:20:00-04:00,419.79,419.79,419.79,419.79,419.79,160
2024-04-23T05:22:00-04:00,419.65,419.75,419.64,419.75,419.75,994
2024-04-23T05:24:00-04:00,419.77,419.82,419.77,419.82,419.82,262
2024-04-23T05:25:00-04:00,419.89,419.89,419.89,419.89,419.89,244
2024-04-23T05:27:00-04:00,419.91,419.91,419.9,419.9,419.9,685
2024-04-23T05:28:00-04:00,420.04,420.17,420.04,420.17,420.17,1856
2024-04-23T05:29:00-04:00,420.18,420.18,420.13,420.16,420.16,740
2024-04-23T05:30:00-04:00,420,420,420,420,420,378
2024-04-23T05:31:00-04:00,419.79,419.79,419.79,419.79,419.79,630
2024-04-23T05:33:00-04:00,419.66,419.66,419.45,419.49,419.49,828
2024-04-23T05:34:00-04:00,419.53,419.53,419.48,419.48,419.48,440
2024-04-23T05:35:00-04:00,419.54,419.55,419.54,419.55,419.55,1338
2024-04-23T05:36:00-04:00,419.7,419.7,419.7,419.7,419.7,299
2024-04-23T05:37:00-04:00,419.66,419.66,419.63,419.63,419.63,258
2024-04-23T05:38:00-04:00,419.63,419.63,419.63,419.63,419.63,115
2024-04-23T05:40:00-04:00,419.57,419.57,419.57,419.57,419.57,339
2024-04-23T05:42:00-04:00,419.69,419.69,419.69,419.69,419.69,213
2024-04-23T05:45:00-04:00,419.56,419.56,419.4,419.4,419.4,1921
2024-04-23T05:46:00-04:00,419.41,419.41,419.41,419.41,419.41,418
2024-04-23T05:47:00-04:00,419.56,419.56,419.55,419.55,419.55,817
2024-04-23T05:48:00-04:00,419.5,419.52,419.5,419.52,419.52,396
2024-04-23T05:51:00-04:00,419.41,419.41,419.41,419.41,419.41,878
2024-04-23T05:52:00-04:00,419.48,419.48,419.48,419.48,419.48,272
2024-04-23T05:53:00-04:00,419.46,419.48,419.46,419.48,419.48,415
2024-04-23T05:55:00-04:00,419.4,419.4,419.4,419.4,419.4,502
2024-04-23T05:57:00-04:00,419.37,419.37,419.37,419.37,419.37,1095
2024-04-23T05:59:00-04:00,419.39,419.51,419.39,419.51,419.51,1033
2024-04-23T06:00:00-04:00,419.48,419.48,419.48,419.48,419.48,1172
2024-04-23T06:01:00-04:00,419.68,419.68,419.68,419.68,419.68,113
2024-04-23T06:02:00-04:00,419.71,419.71,419.71,419.71,419.71,837
2024-04-23T06:03:00-04:00,419.68,419.68,419.68,419.68,419.68,1561
2024-04-23T06:04:00-04:00,419.64,419.64,419.63,419.63,419.63,207
2024-04-23T06:05:00-04:00,419.58,419.58,419.58,419.58,419.58,2032
2024-04-23T06:06:00-04:00,419.47,419.47,419.46,419.46,419.46,362
2024-04-23T06:07:00-04:00,419.42,419.42,419.41,419.41,419.41,2354
2024-04-23T06:09:00-04:00,419.44,419.48,419.44,419.48,419.48,766
2024-04-23T06:10:00-04:00,419.62,419.62,419.62,419.62,419.62,222
2024-04-23T06:12:00-04:00,419.73,419.73,419.73,419.73,419.73,121
2024-04-23T06:13:00-04:00,419.9,419.9,419.9,419.9,419.9,242
2024-04-23T06:14:00-04:00,419.91,419.91,419.91,419.91,419.91,520
2024-04-23T06:15:00-04:00,419.95,419.96,419.92,419.92,419.92,1815
2024-04-23T06:17:00-04:00,419.98,419.98,419.98,419.98,419.98,479
2024-04-23T06:18:00-04:00,419.94,419.94,419.88,419.88,419.88,1308
2024-04-23T06:19:00-04:00,419.97,420.07,419.96,420.07,420.07,10193
2024-04-23T06:20:00-04:00,420.1,420.1,420.1,420.1,420.1,662
2024-04-23T06:23:00-04:00,420.08,420.12,420.08,420.11,420.11,1635
2024-04-23T06:26:00-04:00,420.06,420.06,420.06,420.06,420.06,114
2024-04-23T06:27:00-04:00,420.02,420.02,420.01,420.01,420.01,1156
2024-04-23T06:28:00-04:00,420,420.04,420,420.01,420.01,550
2024-04-23T06:29:00-04:00,420.02,420.02,420.02,420.02,420.02,172
2024-04-23T06:30:00-04:00,420.09,420.1,420.09,420.1,420.1,968
2024-04-23T06:33:00-04:00,420.26,420.28,420.26,420.28,420.28,2609
2024-04-23T06:35:00-04:00,420.31,420.34,420.31,420.34,420.34,434
2024-04-23T06:36:00-04:00,420.31,420.37,420.31,420.37,420.37,571
2024-04-23T06:37:00-04:00,420.37,420.37,420.31,420.31,420.31,5520
2024-04-23T06:39:00-04:00,420.29,420.29,420.29,420.29,420.29,248
2024-04-23T06:40:00-04:00,420.38,420.39,420.32,420.32,420.32,800
2024-04-23T06:41:00-04:00,420.42,420.43,420.41,420.43,420.43,10103
2024-04-23T06:42:00-04:00,420.34,420.35,420.33,420.35,420.35,767
2024-04-23T06:43:00-04:00,420.31,420.32,420.31,420.32,420.32,331
2024-04-23T06:46:00-04:00,420.13,420.13,420.13,420.13,420.13,195
2024-04-23T06:47:00-04:00,420.17,420.23,420.17,420.23,420.23,8100
2024-04-23T06:49:00-04:00,420.2,420.2,420.2,420.2,420.2,135
2024-04-23T06:50:00-04:00,420.27,420.27,420.27,420.27,420.27,359
2024-04-23T06:51:00-04:00,420.33,420.33,420.33,420.33,420.33,547
2024-04-23T06:52:00-04:00,420.36,420.4,420.36,420.38,420.38,954
2024-04-23T06:53:00-04:00,420.45,420.45,420.36,420.4,420.4,1344
2024-04-23T06:54:00-04:00,420.48,420.49,420.43,420.43,420.43,7760
2024-04-23T06:55:00-04:00,420.42,420.42,420.36,420.36,420.36,4494
2024-04-23T06:56:00-04:00,420.36,420.36,420.36,420.36,420.36,1734
2024-04-23T06:57:00-04:00,420.37,420.37,420.37,420.37,420.37,3035
2024-04-23T06:59:00-04:00,420.38,420.4,420.29,420.29,420.29,7385
2024-04-23T07:00:00-04:00,420.39,420.42,420.31,420.4,420.4,6373
2024-04-23T07:01:00-04:00,420.42,420.56,420.42,420.56,420.56,4582
2024-04-23T07:02:00-04:00,420.53,420.55,420.53,420.55,420.55,1938
2024-04-23T07:03:00-04:00,420.49,420.5,420.42,420.5,420.5,3184
2024-04-23T07:04:00-04:00,420.48,420.48,420.4,420.43,420.43,567
2024-04-23T07:05:00-04:00,420.5,420.52,420.47,420.51,420.51,9531
2024-04-23T07:06:00-04:00,420.5,420.5,420.48,420.48,420.48,787
2024-04-23T07:07:00-04:00,420.47,420.5,420.47,420.5,420.5,446
2024-04-23T07:08:00-04:00,420.48,420.579,420.48,420.579,420.579,736
2024-04-23T07:09:00-04:00,420.55,420.6,420.51,420.58,420.58,1483
2024-04-23T07:10:00-04:00,420.57,420.62,420.57,420.57,420.57,6948
2024-04-23T07:11:00-04:00,420.6,420.6,420.6,420.6,420.6,180
2024-04-23T07:12:00-04:00,420.61,420.69,420.61,420.69,420.69,5525
2024-04-23T07:13:00-04:00,420.7,420.81,420.7,420.81,420.81,5834
2024-04-23T07:14:00-04:00,420.78,420.78,420.78,420.78,420.78,334
2024-04-23T07:15:00-04:00,420.64,420.64,420.51,420.58,420.58,1623
2024-04-23T07:16:00-04:00,420.66,420.68,420.61,420.61,420.61,4058
2024-04-23T07:17:00-04:00,420.61,420.61,420.59,420.59,420.59,1648
2024-04-23T07:18:00-04:00,420.55,420.55,420.55,420.55,420.55,301
2024-04-23T07:19:00-04:00,420.55,420.55,420.4,420.4,420.4,1590
2024-04-23T07:20:00-04:00,420.36,420.36,420.231,420.27,420.27,3190
2024-04-23T07:21:00-04:00,420.25,420.28,420.21,420.24,420.24,4236
2024-04-23T07:22:00-04:00,420.27,420.36,420.27,420.29,420.29,5391
2024-04-23T07:23:00-04:00,420.271,420.4,420.271,420.4,420.4,1326
2024-04-23T07:24:00-04:00,420.39,420.39,420.37,420.37,420.37,1344
2024-04-23T07:25:00-04:00,420.32,420.33,420.28,420.29,420.29,6679
2024-04-23T07:26:00-04:00,420.32,420.35,420.26,420.34,420.34,5597
2024-04-23T07:27:00-04:00,420.36,420.43,420.36,420.41,420.41,2922
2024-04-23T07:28:00-04:00,420.34,420.34,420.31,420.31,420.31,1175
2024-04-23T07:29:00-04:00,420.29,420.3,420.15,420.16,420.16,8977
2024-04-23T07:30:00-04:00,420.21,420.21,420.07,420.07,420.07,2658
2024-04-23T07:31:00-04:00,420.14,420.14,420.1,420.1,420.1,2093
2024-04-23T07:32:00-04:00,420.07,420.08,420,420.08,420.08,4846
2024-04-23T07:33:00-04:00,420.06,420.06,420,420.02,420.02,2136
2024-04-23T07:35:00-04:00,420.06,420.13,420.06,420.11,420.11,3091
2024-04-23T07:36:00-04:00,420.08,420.2,420.08,420.2,420.2,1902
2024-04-23T07:37:00-04:00,420.3,420.3,420.3,420.3,420.3,234
2024-04-23T07:38:00-04:00,420.26,420.26,420.24,420.25,420.25,768
2024-04-23T07:39:00-04:00,420.27,420.3,420.27,420.3,420.3,373
2024-04-23T07:40:00-04:00,420.33,420.33,420.25,420.25,420.25,828
2024-04-23T07:41:00-04:00,420.28,420.28,420.22,420.26,420.26,2554
2024-04-23T07:42:00-04:00,420.31,420.31,420.22,420.22,420.22,575
2024-04-23T07:44:00-04:00,420.14,420.2,420.1,420.1,420.1,1449
2024-04-23T07:45:00-04:00,420.14,420.229,420.11,420.229,420.229,1351
2024-04-23T07:46:00-04:00,420.06,420.07,420.06,420.07,420.07,538
2024-04-23T07:47:00-04:00,420.05,420.05,419.98,420,420,1947
2024-04-23T07:48:00-04:00,419.95,419.97,419.92,419.97,419.97,5451
2024-04-23T07:49:00-04:00,419.94,419.95,419.87,419.9,419.9,11598
2024-04-23T07:50:00-04:00,419.82,419.86,419.77,419.79,419.79,8025
2024-04-23T07:51:00-04:00,419.81,419.85,419.78,419.8,419.8,1733
2024-04-23T07:52:00-04:00,419.82,419.83,419.82,419.83,419.83,282
2024-04-23T07:53:00-04:00,419.89,419.89,419.89,419.89,419.89,679
2024-04-23T07:54:00-04:00,419.92,419.92,419.78,419.919,419.919,3837
2024-04-23T07:55:00-04:00,419.89,419.96,419.89,419.95,419.95,2885
2024-04-23T07:56:00-04:00,419.93,419.93,419.92,419.93,419.93,3000
2024-04-23T07:57:00-04:00,419.93,419.93,419.81,419.84,419.84,22299
