Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-10T04:00:00-04:00,442.77,443.07,442.77,443.07,443.07,3548
2024-04-10T04:01:00-04:00,443.02,443.13,443.02,443.12,443.12,2102
2024-04-10T04:02:00-04:00,443.12,443.17,443.12,443.12,443.12,3064
2024-04-10T04:03:00-04:00,443.02,443.02,443.02,443.02,443.02,402
2024-04-10T04:04:00-04:00,442.99,443.05,442.94,443,443,2594
2024-04-10T04:05:00-04:00,443.01,443.1,443.01,443.1,443.1,876
2024-04-10T04:07:00-04:00,443.05,443.05,443,443,443,1320
2024-04-10T04:08:00-04:00,442.86,442.86,442.8,442.8,442.8,356
2024-04-10T04:09:00-04:00,442.8,442.86,442.8,442.86,442.86,936
2024-04-10T04:12:00-04:00,442.91,442.94,442.91,442.94,442.94,601
2024-04-10T04:13:00-04:00,442.98,442.98,442.9,442.9,442.9,1551
2024-04-10T04:14:00-04:00,442.97,442.97,442.97,442.97,442.97,188
2024-04-10T04:15:00-04:00,442.95,442.95,442.95,442.95,442.95,1980
2024-04-10T04:19:00-04:00,443.02,443.04,443.02,443.04,443.04,400
2024-04-10T04:22:00-04:00,442.9,442.9,442.9,442.9,442.9,943
2024-04-10T04:23:00-04:00,442.88,442.97,442.88,442.97,442.97,1550
2024-04-10T04:25:00-04:00,442.94,442.94,442.94,442.94,442.94,234
2024-04-10T04:26:00-04:00,442.98,442.98,442.98,442.98,442.98,301
2024-04-10T04:30:00-04:00,443,443.03,443,443.03,443.03,320
2024-04-10T04:31:00-04:00,443.04,443.04,443.04,443.04,443.04,771
2024-04-10T04:32:00-04:00,443.11,443.11,443.09,443.1,443.1,3270
2024-04-10T04:34:00-04:00,443.08,443.08,443.08,443.08,443.08,146
2024-04-10T04:36:00-04:00,443.01,443.01,443.01,443.01,443.01,442
2024-04-10T04:38:00-04:00,443.13,443.13,443.13,443.13,443.13,233
2024-04-10T04:39:00-04:00,443.14,443.14,443.14,443.14,443.14,103
2024-04-10T04:40:00-04:00,443.12,443.12,443.12,443.12,443.12,133
2024-04-10T04:41:00-04:00,443.08,443.08,443.03,443.03,443.03,594
2024-04-10T04:44:00-04:00,443.07,443.07,443,443,443,936
2024-04-10T04:45:00-04:00,443.03,443.03,443.03,443.03,443.03,502
2024-04-10T04:50:00-04:00,443.13,443.13,443.13,443.13,443.13,682
2024-04-10T04:51:00-04:00,443.16,443.16,443.16,443.16,443.16,350
2024-04-10T04:52:00-04:00,443.13,443.13,443.13,443.13,443.13,113
2024-04-10T04:53:00-04:00,443.16,443.23,443.16,443.23,443.23,616
2024-04-10T04:55:00-04:00,443.22,443.33,443.22,443.33,443.33,503
2024-04-10T04:56:00-04:00,443.41,443.41,443.41,443.41,443.41,456
2024-04-10T04:57:00-04:00,443.33,443.33,443.3,443.3,443.3,258
2024-04-10T04:59:00-04:00,443.3,443.38,443.3,443.38,443.38,845
2024-04-10T05:00:00-04:00,443.38,443.5,443.38,443.5,443.5,978
2024-04-10T05:01:00-04:00,443.49,443.49,443.34,443.34,443.34,1975
2024-04-10T05:04:00-04:00,443.21,443.21,442.95,442.95,442.95,3360
2024-04-10T05:05:00-04:00,443.11,443.11,443.11,443.11,443.11,338
2024-04-10T05:06:00-04:00,443.09,443.09,443.09,443.09,443.09,836
2024-04-10T05:08:00-04:00,443.14,443.14,443.14,443.14,443.14,218
2024-04-10T05:09:00-04:00,443.07,443.07,443.07,443.07,443.07,138
2024-04-10T05:13:00-04:00,443.01,443.01,443.01,443.01,443.01,353
2024-04-10T05:15:00-04:00,442.97,442.98,442.97,442.98,442.98,469
2024-04-10T05:17:00-04:00,442.91,442.91,442.88,442.88,442.88,338
2024-04-10T05:23:00-04:00,443.01,443.01,443.01,443.01,443.01,235
2024-04-10T05:24:00-04:00,443.05,443.05,443.05,443.05,443.05,264
2024-04-10T05:25:00-04:00,442.99,442.99,442.99,442.99,442.99,165
2024-04-10T05:27:00-04:00,443,443.01,443,443.01,443.01,605
2024-04-10T05:29:00-04:00,442.91,442.91,442.9,442.9,442.9,1131
