Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-15T04:00:00-05:00,434.7,434.72,434.61,434.65,434.65,2675
2024-02-15T04:01:00-05:00,434.61,434.64,434.6,434.6,434.6,2229
2024-02-15T04:02:00-05:00,434.6,434.61,434.57,434.61,434.61,1527
2024-02-15T04:03:00-05:00,434.5,434.5,434.46,434.46,434.46,798
2024-02-15T04:04:00-05:00,434.54,434.56,434.54,434.56,434.56,2144
2024-02-15T04:05:00-05:00,434.47,434.48,434.47,434.48,434.48,956
2024-02-15T04:06:00-05:00,434.49,434.54,434.34,434.34,434.34,3254
2024-02-15T04:07:00-05:00,434.3,434.3,434.28,434.29,434.29,5516
2024-02-15T04:08:00-05:00,434.3,434.3,434.3,434.3,434.3,1724
2024-02-15T04:09:00-05:00,434.25,434.25,434.25,434.25,434.25,269
2024-02-15T04:10:00-05:00,434.19,434.19,434.13,434.13,434.13,1932
2024-02-15T04:11:00-05:00,434.14,434.15,434.05,434.05,434.05,1884
2024-02-15T04:12:00-05:00,434.05,434.05,434.05,434.05,434.05,239
2024-02-15T04:13:00-05:00,434.05,434.09,434.05,434.09,434.09,826
2024-02-15T04:15:00-05:00,434.19,434.19,434.19,434.19,434.19,128
2024-02-15T04:16:00-05:00,434.23,434.23,434.23,434.23,434.23,1202
2024-02-15T04:17:00-05:00,434.21,434.21,434.21,434.21,434.21,338
2024-02-15T04:18:00-05:00,434.24,434.25,434.24,434.25,434.25,520
2024-02-15T04:21:00-05:00,434.25,434.25,434.24,434.24,434.24,1361
2024-02-15T04:22:00-05:00,434.4,434.4,434.37,434.38,434.38,446
2024-02-15T04:23:00-05:00,434.38,434.42,434.38,434.42,434.42,716
2024-02-15T04:24:00-05:00,434.4,434.4,434.4,434.4,434.4,401
2024-02-15T04:25:00-05:00,434.3,434.3,434.26,434.26,434.26,3466
2024-02-15T04:26:00-05:00,434.21,434.21,434.18,434.18,434.18,1400
2024-02-15T04:27:00-05:00,434.27,434.35,434.27,434.35,434.35,1765
2024-02-15T04:28:00-05:00,434.38,434.39,434.37,434.37,434.37,1703
2024-02-15T04:30:00-05:00,434.3,434.3,434.3,434.3,434.3,314
2024-02-15T04:32:00-05:00,434.29,434.29,434.29,434.29,434.29,239
2024-02-15T04:35:00-05:00,434.15,434.25,434.15,434.25,434.25,5596
2024-02-15T04:38:00-05:00,434.13,434.13,434.13,434.13,434.13,108
2024-02-15T04:39:00-05:00,434.11,434.11,434.11,434.11,434.11,833
2024-02-15T04:41:00-05:00,434.17,434.17,434.17,434.17,434.17,114
2024-02-15T04:42:00-05:00,434.17,434.17,434.17,434.17,434.17,608
2024-02-15T04:43:00-05:00,434.15,434.19,434.15,434.19,434.19,1130
2024-02-15T04:44:00-05:00,434.17,434.17,434.12,434.13,434.13,1516
2024-02-15T04:45:00-05:00,434.07,434.07,434.07,434.07,434.07,195
2024-02-15T04:46:00-05:00,434,434,433.9,433.9,433.9,7238
2024-02-15T04:47:00-05:00,433.9,433.91,433.88,433.89,433.89,9202
2024-02-15T04:50:00-05:00,433.85,433.88,433.84,433.84,433.84,500
2024-02-15T04:51:00-05:00,433.88,433.91,433.88,433.91,433.91,316
2024-02-15T04:52:00-05:00,433.84,433.84,433.82,433.82,433.82,500
2024-02-15T04:53:00-05:00,433.94,433.95,433.94,433.95,433.95,1000
2024-02-15T04:54:00-05:00,433.93,433.95,433.93,433.95,433.95,12450
2024-02-15T04:55:00-05:00,433.97,434.01,433.97,434.01,434.01,1907
2024-02-15T04:56:00-05:00,434.01,434.01,433.98,433.98,433.98,1643
2024-02-15T04:58:00-05:00,434,434,434,434,434,110
2024-02-15T04:59:00-05:00,434.01,434.01,434,434,434,2002
2024-02-15T05:05:00-05:00,434.12,434.12,434.09,434.09,434.09,775
2024-02-15T05:08:00-05:00,434.15,434.17,434.15,434.17,434.17,705
2024-02-15T05:10:00-05:00,434.19,434.19,434.19,434.19,434.19,466
2024-02-15T05:12:00-05:00,434.15,434.15,434.15,434.15,434.15,104
2024-02-15T05:14:00-05:00,434.16,434.16,434.16,434.16,434.16,208
2024-02-15T05:17:00-05:00,434.04,434.04,434.04,434.04,434.04,800
2024-02-15T05:18:00-05:00,434.05,434.05,434.05,434.05,434.05,201
2024-02-15T05:23:00-05:00,433.9,433.9,433.9,433.9,433.9,250
2024-02-15T05:24:00-05:00,433.95,433.95,433.95,433.95,433.95,344
2024-02-15T05:25:00-05:00,433.92,433.92,433.92,433.92,433.92,402
2024-02-15T05:26:00-05:00,433.88,433.92,433.88,433.92,433.92,1195
2024-02-15T05:27:00-05:00,433.92,433.92,433.92,433.92,433.92,242
2024-02-15T05:28:00-05:00,433.96,434,433.96,434,434,200
2024-02-15T05:31:00-05:00,433.94,433.94,433.94,433.94,433.94,532
2024-02-15T05:32:00-05:00,434.12,434.12,434.12,434.12,434.12,712
2024-02-15T05:33:00-05:00,434.12,434.12,434.12,434.12,434.12,195
2024-02-15T05:35:00-05:00,434.07,434.07,434.07,434.07,434.07,400
2024-02-15T05:36:00-05:00,434.03,434.03,434.03,434.03,434.03,172
2024-02-15T05:39:00-05:00,434.05,434.05,434.05,434.05,434.05,107
2024-02-15T05:41:00-05:00,434.17,434.21,434.17,434.21,434.21,302
2024-02-15T05:42:00-05:00,434.16,434.16,434.16,434.16,434.16,641
2024-02-15T05:43:00-05:00,434.15,434.15,434.15,434.15,434.15,2101
2024-02-15T05:46:00-05:00,434.16,434.16,434.16,434.16,434.16,1103
2024-02-15T05:47:00-05:00,434.09,434.09,434.09,434.09,434.09,230
2024-02-15T05:48:00-05:00,434.12,434.12,434.12,434.12,434.12,202
2024-02-15T05:49:00-05:00,434.06,434.06,434.06,434.06,434.06,110
2024-02-15T05:54:00-05:00,433.97,434,433.97,434,434,247
2024-02-15T05:55:00-05:00,434.03,434.03,434.03,434.03,434.03,102
2024-02-15T05:56:00-05:00,434.06,434.11,434.06,434.11,434.11,301
2024-02-15T05:57:00-05:00,434.15,434.15,434.15,434.15,434.15,252
2024-02-15T06:00:00-05:00,434.18,434.18,434.18,434.18,434.18,148
2024-02-15T06:02:00-05:00,434.3,434.3,434.27,434.27,434.27,1605
2024-02-15T06:04:00-05:00,434.3,434.31,434.3,434.31,434.31,1147
2024-02-15T06:05:00-05:00,434.3,434.3,434.3,434.3,434.3,256
2024-02-15T06:06:00-05:00,434.34,434.34,434.34,434.34,434.34,182
2024-02-15T06:07:00-05:00,434.32,434.32,434.32,434.32,434.32,214
2024-02-15T06:13:00-05:00,434.35,434.35,434.35,434.35,434.35,232
2024-02-15T06:14:00-05:00,434.38,434.38,434.33,434.33,434.33,3625
2024-02-15T06:15:00-05:00,434.33,434.33,434.27,434.27,434.27,2226
2024-02-15T06:17:00-05:00,434.25,434.25,434.25,434.25,434.25,319
2024-02-15T06:18:00-05:00,434.3,434.3,434.3,434.3,434.3,183
2024-02-15T06:19:00-05:00,434.3,434.3,434.3,434.3,434.3,1042
2024-02-15T06:20:00-05:00,434.4,434.4,434.4,434.4,434.4,102
2024-02-15T06:22:00-05:00,434.35,434.35,434.35,434.35,434.35,139
2024-02-15T06:25:00-05:00,434.3,434.3,434.3,434.3,434.3,108
2024-02-15T06:27:00-05:00,434.24,434.25,434.22,434.25,434.25,1296
