Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-21T04:00:00-04:00,563.01,563.16,563,563.13,563.13,7903
2025-07-21T04:01:00-04:00,563.22,563.26,563.21,563.23,563.23,4971
2025-07-21T04:02:00-04:00,563.09,563.09,563.02,563.02,563.02,1863
2025-07-21T04:03:00-04:00,562.98,563.13,562.98,563.08,563.08,2796
2025-07-21T04:04:00-04:00,563.06,563.09,563.05,563.06,563.06,3144
2025-07-21T04:05:00-04:00,563.07,563.1,563.07,563.1,563.1,2458
2025-07-21T04:06:00-04:00,563.17,563.17,563.14,563.17,563.17,1588
2025-07-21T04:07:00-04:00,563.2,563.2,563.17,563.19,563.19,1357
2025-07-21T04:08:00-04:00,563.23,563.28,563.23,563.28,563.28,1413
2025-07-21T04:09:00-04:00,563.3,563.3,563.3,563.3,563.3,932
2025-07-21T04:10:00-04:00,563.27,563.33,563.24,563.33,563.33,2092
2025-07-21T04:11:00-04:00,563.3,563.32,563.3,563.32,563.32,1310
2025-07-21T04:12:00-04:00,563.28,563.29,563.25,563.25,563.25,1337
2025-07-21T04:13:00-04:00,563.21,563.21,563.06,563.07,563.07,1263
2025-07-21T04:14:00-04:00,563.06,563.07,563.06,563.07,563.07,743
2025-07-21T04:15:00-04:00,562.9,562.92,562.9,562.92,562.92,1941
2025-07-21T04:16:00-04:00,562.88,562.89,562.84,562.84,562.84,923
2025-07-21T04:17:00-04:00,562.78,562.83,562.78,562.83,562.83,1143
2025-07-21T04:18:00-04:00,562.95,562.95,562.89,562.89,562.89,1328
2025-07-21T04:19:00-04:00,562.94,562.95,562.94,562.95,562.95,622
2025-07-21T04:20:00-04:00,562.95,562.98,562.95,562.95,562.95,1933
2025-07-21T04:21:00-04:00,562.9,562.9,562.9,562.9,562.9,726
2025-07-21T04:22:00-04:00,562.91,562.95,562.91,562.95,562.95,1066
2025-07-21T04:23:00-04:00,563.01,563.01,562.99,563.01,563.01,1523
2025-07-21T04:24:00-04:00,563.01,563.03,563.01,563.03,563.03,1088
2025-07-21T04:25:00-04:00,563.01,563.01,563.01,563.01,563.01,753
2025-07-21T04:26:00-04:00,563.03,563.03,563.01,563.01,563.01,959
2025-07-21T04:28:00-04:00,563.01,563.05,562.98,562.98,562.98,1513
2025-07-21T04:30:00-04:00,563,563.04,563,563.01,563.01,923
2025-07-21T04:31:00-04:00,562.98,562.99,562.92,562.95,562.95,2075
2025-07-21T04:33:00-04:00,562.9,562.9,562.85,562.87,562.87,2198
2025-07-21T04:35:00-04:00,562.92,562.92,562.92,562.92,562.92,440
2025-07-21T04:36:00-04:00,562.86,562.86,562.86,562.86,562.86,439
2025-07-21T04:37:00-04:00,562.86,562.86,562.86,562.86,562.86,364
2025-07-21T04:38:00-04:00,562.88,562.88,562.88,562.88,562.88,589
2025-07-21T04:40:00-04:00,562.91,562.91,562.91,562.91,562.91,696
2025-07-21T04:42:00-04:00,562.87,562.87,562.81,562.81,562.81,1215
2025-07-21T04:43:00-04:00,562.81,562.82,562.77,562.79,562.79,1201
2025-07-21T04:44:00-04:00,562.78,562.78,562.78,562.78,562.78,391
2025-07-21T04:45:00-04:00,562.85,562.85,562.85,562.85,562.85,967
2025-07-21T04:46:00-04:00,562.85,562.85,562.85,562.85,562.85,871
2025-07-21T04:50:00-04:00,562.78,562.8,562.78,562.8,562.8,494
2025-07-21T04:53:00-04:00,562.83,562.83,562.83,562.83,562.83,240
2025-07-21T04:55:00-04:00,562.84,562.86,562.84,562.84,562.84,1062
2025-07-21T04:56:00-04:00,562.91,562.93,562.91,562.93,562.93,1296
2025-07-21T04:59:00-04:00,562.92,562.92,562.92,562.92,562.92,1003
2025-07-21T05:00:00-04:00,562.96,563,562.94,563,563,1457
2025-07-21T05:01:00-04:00,563,563.01,562.99,563.01,563.01,1273
2025-07-21T05:02:00-04:00,563.01,563.01,563,563.01,563.01,810
2025-07-21T05:03:00-04:00,562.99,562.99,562.99,562.99,562.99,658
2025-07-21T05:04:00-04:00,563.01,563.05,563.01,563.05,563.05,917
2025-07-21T05:05:00-04:00,563.02,563.04,563.01,563.04,563.04,1404
2025-07-21T05:06:00-04:00,563.09,563.09,563.09,563.09,563.09,355
2025-07-21T05:07:00-04:00,563.13,563.13,563.11,563.11,563.11,812
2025-07-21T05:08:00-04:00,563.13,563.13,563.09,563.09,563.09,1459
2025-07-21T05:09:00-04:00,563.07,563.1,563.07,563.1,563.1,736
2025-07-21T05:10:00-04:00,563.07,563.11,563.07,563.11,563.11,478
2025-07-21T05:11:00-04:00,563.11,563.11,563.09,563.09,563.09,940
2025-07-21T05:12:00-04:00,563.1,563.1,563.09,563.1,563.1,1120
2025-07-21T05:13:00-04:00,563.1,563.1,563.1,563.1,563.1,371
2025-07-21T05:14:00-04:00,563.06,563.06,563.06,563.06,563.06,1154
2025-07-21T05:15:00-04:00,563.05,563.05,563.03,563.03,563.03,2906
2025-07-21T05:18:00-04:00,563.03,563.03,563.01,563.01,563.01,1460
2025-07-21T05:19:00-04:00,563.04,563.05,563.04,563.05,563.05,1432
2025-07-21T05:20:00-04:00,563.06,563.06,563.06,563.06,563.06,428
2025-07-21T05:21:00-04:00,563.07,563.07,563.03,563.03,563.03,1533
2025-07-21T05:22:00-04:00,563.05,563.08,563.05,563.05,563.05,1515
2025-07-21T05:23:00-04:00,563.1,563.1,563.08,563.08,563.08,924
2025-07-21T05:24:00-04:00,563.06,563.06,563.06,563.06,563.06,1312
2025-07-21T05:25:00-04:00,563.08,563.08,563.08,563.08,563.08,667
2025-07-21T05:28:00-04:00,563.09,563.09,563.09,563.09,563.09,332
2025-07-21T05:30:00-04:00,563.06,563.06,563.06,563.06,563.06,358
2025-07-21T05:32:00-04:00,563.01,563.01,562.96,562.96,562.96,3367
2025-07-21T05:33:00-04:00,562.89,562.89,562.89,562.89,562.89,625
2025-07-21T05:36:00-04:00,562.91,562.91,562.91,562.91,562.91,489
2025-07-21T05:37:00-04:00,562.93,562.95,562.92,562.92,562.92,2403
2025-07-21T05:39:00-04:00,562.89,562.9,562.88,562.88,562.88,1660
2025-07-21T05:40:00-04:00,562.88,562.88,562.84,562.84,562.84,1810
2025-07-21T05:44:00-04:00,562.84,562.84,562.84,562.84,562.84,2128
2025-07-21T05:46:00-04:00,562.89,562.89,562.89,562.89,562.89,1024
2025-07-21T05:48:00-04:00,562.94,562.94,562.92,562.92,562.92,1531
2025-07-21T05:49:00-04:00,562.91,562.92,562.91,562.92,562.92,606
2025-07-21T05:51:00-04:00,562.93,562.93,562.93,562.93,562.93,384
2025-07-21T05:52:00-04:00,562.94,562.94,562.94,562.94,562.94,619
2025-07-21T05:53:00-04:00,562.98,562.99,562.98,562.99,562.99,654
2025-07-21T05:54:00-04:00,562.97,562.97,562.96,562.97,562.97,852
2025-07-21T05:55:00-04:00,562.98,562.98,562.91,562.92,562.92,2339
2025-07-21T05:56:00-04:00,562.91,562.91,562.85,562.87,562.87,3896
2025-07-21T05:59:00-04:00,562.92,562.92,562.9,562.91,562.91,1958
2025-07-21T06:00:00-04:00,562.9,562.91,562.88,562.9,562.9,1270
2025-07-21T06:03:00-04:00,562.91,562.91,562.91,562.91,562.91,368
2025-07-21T06:05:00-04:00,562.92,562.92,562.92,562.92,562.92,185
2025-07-21T06:06:00-04:00,562.86,562.86,562.86,562.86,562.86,441
2025-07-21T06:07:00-04:00,562.84,562.84,562.84,562.84,562.84,118
2025-07-21T06:08:00-04:00,562.81,562.89,562.81,562.89,562.89,1580
2025-07-21T06:09:00-04:00,562.9,562.9,562.85,562.85,562.85,843
2025-07-21T06:11:00-04:00,562.92,563.23,562.92,563.23,563.23,4155
2025-07-21T06:12:00-04:00,563.21,563.29,563.18,563.19,563.19,5254
2025-07-21T06:13:00-04:00,563.19,563.2,563.19,563.2,563.2,582
2025-07-21T06:14:00-04:00,563.17,563.17,563.17,563.17,563.17,367
2025-07-21T06:15:00-04:00,563.11,563.11,563.11,563.11,563.11,239
2025-07-21T06:16:00-04:00,563.13,563.14,563.13,563.14,563.14,422
2025-07-21T06:18:00-04:00,563.11,563.17,563.11,563.17,563.17,564
2025-07-21T06:19:00-04:00,563.16,563.18,563.16,563.16,563.16,633
2025-07-21T06:21:00-04:00,563.17,563.17,563.17,563.17,563.17,113
2025-07-21T06:26:00-04:00,563.11,563.11,563.11,563.11,563.11,840
2025-07-21T06:27:00-04:00,563.11,563.11,563.09,563.09,563.09,1614
2025-07-21T06:29:00-04:00,563.11,563.11,563.11,563.11,563.11,654
2025-07-21T06:30:00-04:00,563.1,563.1,563,563,563,2438
2025-07-21T06:31:00-04:00,562.97,562.97,562.93,562.93,562.93,592
2025-07-21T06:32:00-04:00,562.94,562.96,562.94,562.96,562.96,577
2025-07-21T06:33:00-04:00,563,563,563,563,563,423
2025-07-21T06:34:00-04:00,562.92,562.92,562.92,562.92,562.92,207
2025-07-21T06:35:00-04:00,562.94,562.94,562.9,562.92,562.92,1178
2025-07-21T06:36:00-04:00,562.92,562.94,562.9,562.9,562.9,3000
2025-07-21T06:37:00-04:00,562.9,562.94,562.9,562.94,562.94,929
2025-07-21T06:38:00-04:00,562.92,562.92,562.87,562.87,562.87,628
2025-07-21T06:39:00-04:00,562.89,562.89,562.89,562.89,562.89,349
2025-07-21T06:41:00-04:00,562.95,562.95,562.91,562.91,562.91,1073
2025-07-21T06:43:00-04:00,562.92,562.92,562.88,562.88,562.88,10301
2025-07-21T06:44:00-04:00,562.9,562.95,562.9,562.95,562.95,814
2025-07-21T06:45:00-04:00,562.96,562.96,562.95,562.96,562.96,789
2025-07-21T06:47:00-04:00,562.96,562.98,562.96,562.97,562.97,1935
2025-07-21T06:50:00-04:00,562.99,562.99,562.88,562.88,562.88,3349
2025-07-21T06:51:00-04:00,562.89,562.89,562.89,562.89,562.89,1211
2025-07-21T06:52:00-04:00,562.81,562.81,562.75,562.75,562.75,6361
2025-07-21T06:53:00-04:00,562.8,562.82,562.76,562.76,562.76,8032
2025-07-21T06:54:00-04:00,562.8,562.82,562.8,562.81,562.81,1518
2025-07-21T06:55:00-04:00,562.84,562.84,562.84,562.84,562.84,201
2025-07-21T06:56:00-04:00,562.88,562.89,562.88,562.89,562.89,805
2025-07-21T06:57:00-04:00,562.91,563.05,562.91,563,563,4768
2025-07-21T06:58:00-04:00,563.01,563.01,563.01,563.01,563.01,447
2025-07-21T06:59:00-04:00,562.98,562.99,562.93,562.93,562.93,3890
2025-07-21T07:00:00-04:00,562.96,562.96,562.86,562.96,562.96,2760
2025-07-21T07:01:00-04:00,562.94,562.94,562.94,562.94,562.94,804
2025-07-21T07:02:00-04:00,562.95,562.96,562.95,562.96,562.96,1440
2025-07-21T07:03:00-04:00,562.9,562.9,562.9,562.9,562.9,641
2025-07-21T07:04:00-04:00,562.9,562.9,562.9,562.9,562.9,1625
2025-07-21T07:05:00-04:00,562.85,562.87,562.85,562.87,562.87,1390
2025-07-21T07:06:00-04:00,562.85,562.85,562.85,562.85,562.85,1327
2025-07-21T07:08:00-04:00,562.87,562.87,562.87,562.87,562.87,3257
2025-07-21T07:09:00-04:00,562.86,562.86,562.77,562.77,562.77,3528
2025-07-21T07:10:00-04:00,562.77,562.77,562.76,562.76,562.76,3065
2025-07-21T07:11:00-04:00,562.78,562.78,562.78,562.78,562.78,1538
2025-07-21T07:12:00-04:00,562.71,562.71,562.71,562.71,562.71,1906
2025-07-21T07:13:00-04:00,562.73,562.73,562.69,562.7,562.7,2600
2025-07-21T07:14:00-04:00,562.7,562.7,562.65,562.66,562.66,3160
2025-07-21T07:15:00-04:00,562.66,562.66,562.61,562.61,562.61,2571
2025-07-21T07:16:00-04:00,562.68,562.69,562.68,562.69,562.69,3853
2025-07-21T07:17:00-04:00,562.7,562.72,562.7,562.7,562.7,2042
2025-07-21T07:18:00-04:00,562.7,562.71,562.65,562.69,562.69,2374
2025-07-21T07:19:00-04:00,562.69,562.69,562.69,562.69,562.69,132
2025-07-21T07:20:00-04:00,562.7,562.7,562.7,562.7,562.7,1010
2025-07-21T07:21:00-04:00,562.7,562.78,562.7,562.78,562.78,2846
2025-07-21T07:23:00-04:00,562.75,562.75,562.75,562.75,562.75,368
2025-07-21T07:24:00-04:00,562.75,562.75,562.75,562.75,562.75,300
2025-07-21T07:25:00-04:00,562.78,562.78,562.78,562.78,562.78,791
2025-07-21T07:26:00-04:00,562.72,562.75,562.72,562.75,562.75,970
2025-07-21T07:27:00-04:00,562.75,562.75,562.75,562.75,562.75,819
2025-07-21T07:29:00-04:00,562.77,562.82,562.76,562.81,562.81,1544
2025-07-21T07:30:00-04:00,562.75,562.75,562.7,562.72,562.72,5389
2025-07-21T07:32:00-04:00,562.82,562.9,562.82,562.9,562.9,658
2025-07-21T07:34:00-04:00,562.82,562.82,562.82,562.82,562.82,1662
2025-07-21T07:35:00-04:00,562.85,562.85,562.82,562.82,562.82,1983
2025-07-21T07:36:00-04:00,562.75,562.75,562.74,562.74,562.74,650
2025-07-21T07:37:00-04:00,562.76,562.76,562.76,562.76,562.76,248
2025-07-21T07:39:00-04:00,562.67,562.68,562.67,562.67,562.67,1339
2025-07-21T07:40:00-04:00,562.73,562.73,562.73,562.73,562.73,347
2025-07-21T07:42:00-04:00,562.69,562.7,562.67,562.7,562.7,3240
2025-07-21T07:43:00-04:00,562.69,562.7,562.67,562.68,562.68,1597
2025-07-21T07:44:00-04:00,562.68,562.68,562.66,562.66,562.66,1093
2025-07-21T07:46:00-04:00,562.66,562.75,562.66,562.75,562.75,2579
2025-07-21T07:47:00-04:00,562.73,562.73,562.71,562.71,562.71,1349
2025-07-21T07:48:00-04:00,562.72,562.73,562.71,562.73,562.73,1861
