Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-16T04:00:00-04:00,475.45,475.81,475.45,475.78,475.78,7191
2024-08-16T04:01:00-04:00,475.75,475.76,475.68,475.76,475.76,993
2024-08-16T04:02:00-04:00,475.7,475.83,475.66,475.83,475.83,2435
2024-08-16T04:03:00-04:00,475.86,475.87,475.81,475.87,475.87,1796
2024-08-16T04:04:00-04:00,475.96,475.98,475.96,475.96,475.96,1425
2024-08-16T04:05:00-04:00,476,476.05,476,476.05,476.05,1500
2024-08-16T04:06:00-04:00,476.08,476.18,476.08,476.18,476.18,914
2024-08-16T04:07:00-04:00,476.16,476.2,476.06,476.11,476.11,1646
2024-08-16T04:08:00-04:00,476.11,476.12,476.11,476.11,476.11,1089
2024-08-16T04:09:00-04:00,476,476.04,476,476.02,476.02,1628
2024-08-16T04:10:00-04:00,476,476,475.81,475.81,475.81,2766
2024-08-16T04:11:00-04:00,475.8,475.93,475.8,475.93,475.93,660
2024-08-16T04:12:00-04:00,475.98,475.98,475.98,475.98,475.98,789
2024-08-16T04:13:00-04:00,475.99,475.99,475.99,475.99,475.99,217
2024-08-16T04:14:00-04:00,475.93,475.93,475.93,475.93,475.93,151
2024-08-16T04:15:00-04:00,475.89,475.89,475.89,475.89,475.89,392
2024-08-16T04:17:00-04:00,475.74,475.74,475.74,475.74,475.74,147
2024-08-16T04:18:00-04:00,475.89,475.95,475.89,475.94,475.94,881
2024-08-16T04:19:00-04:00,475.93,475.93,475.87,475.88,475.88,1932
2024-08-16T04:20:00-04:00,475.83,475.91,475.83,475.91,475.91,1085
2024-08-16T04:21:00-04:00,475.88,475.88,475.88,475.88,475.88,1115
2024-08-16T04:22:00-04:00,475.65,475.65,475.65,475.65,475.65,315
2024-08-16T04:23:00-04:00,475.53,475.53,475.46,475.5,475.5,2018
2024-08-16T04:24:00-04:00,475.5,475.57,475.5,475.55,475.55,861
2024-08-16T04:25:00-04:00,475.5,475.51,475.43,475.51,475.51,3735
2024-08-16T04:26:00-04:00,475.53,475.53,475.24,475.24,475.24,449
2024-08-16T04:27:00-04:00,475.28,475.31,475.27,475.31,475.31,2627
