Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-23T04:00:00-04:00,656.2,656.2,650.6,653.13,653.13,117546.547581
2026-04-23T04:01:00-04:00,653.11,653.41,651.33,653.06,653.06,21047
2026-04-23T04:02:00-04:00,653.0556,653.0721,652.76,652.76,652.76,2704
2026-04-23T04:03:00-04:00,652.71,652.74,652.67,652.7067,652.7067,2986
2026-04-23T04:04:00-04:00,652.75,652.75,652.58,652.6,652.6,2892.365111
2026-04-23T04:05:00-04:00,652.58,652.65,652.58,652.65,652.65,4270.0537
2026-04-23T04:06:00-04:00,652.46,652.62,652.46,652.6,652.6,838
2026-04-23T04:07:00-04:00,652.5955,652.5955,652.42,652.4329,652.4329,3904.550601
2026-04-23T04:08:00-04:00,652.32,653.17,650.83,652.3,652.3,5508.9976
2026-04-23T04:09:00-04:00,652.19,652.23,652.135,652.23,652.23,1265.275457
2026-04-23T04:10:00-04:00,652.39,652.39,652.285,652.33,652.33,1623
2026-04-23T04:11:00-04:00,652.34,652.34,652.18,652.18,652.18,1949
2026-04-23T04:12:00-04:00,652.32,652.32,652.29,652.29,652.29,298.01303
2026-04-23T04:13:00-04:00,652.43,652.49,652.4,652.49,652.49,2505.158032
2026-04-23T04:14:00-04:00,652.49,652.56,652.37,652.42,652.42,2278.026875
2026-04-23T04:16:00-04:00,652.5,652.5,652.41,652.455,652.455,612
2026-04-23T04:18:00-04:00,652.57,652.62,652.57,652.57,652.57,1631.030707
2026-04-23T04:19:00-04:00,652.54,652.58,652.54,652.58,652.58,761.037818
2026-04-23T04:20:00-04:00,652.86,652.86,652.68,652.68,652.68,687.049859
2026-04-23T04:21:00-04:00,652.64,652.65,652.64,652.65,652.65,314
2026-04-23T04:22:00-04:00,652.6,652.6,652.58,652.58,652.58,316
2026-04-23T04:23:00-04:00,652.54,652.54,652.4373,652.4373,652.4373,1052.441374
2026-04-23T04:24:00-04:00,652.455,652.69,652.42,652.69,652.69,2403.046137
2026-04-23T04:26:00-04:00,652.86,652.86,652.85,652.86,652.86,1269.053715
2026-04-23T04:27:00-04:00,652.86,652.89,652.86,652.89,652.89,275.025133
2026-04-23T04:28:00-04:00,652.95,652.95,652.84,652.84,652.84,1132
2026-04-23T04:29:00-04:00,652.6,652.6,652.52,652.52,652.52,696.042221
2026-04-23T04:30:00-04:00,652.48,652.48,652.4,652.4,652.4,1583.042653
2026-04-23T04:31:00-04:00,652.4531,652.4531,652.32,652.32,652.32,916.042222
2026-04-23T04:32:00-04:00,652.25,652.25,652.17,652.2,652.2,1002.049936
2026-04-23T04:33:00-04:00,652.0995,652.2,652.0995,652.2,652.2,321.0269
2026-04-23T04:34:00-04:00,652.22,652.35,652.22,652.35,652.35,745
2026-04-23T04:35:00-04:00,652.34,652.34,652.34,652.34,652.34,83.001533
2026-04-23T04:36:00-04:00,652.21,652.22,652.21,652.22,652.22,2092
2026-04-23T04:37:00-04:00,652.14,652.15,652.11,652.15,652.15,901.689498
2026-04-23T04:38:00-04:00,652.19,652.23,652.17,652.23,652.23,2063
2026-04-23T04:39:00-04:00,652.05,652.05,651.96,652.05,652.05,5874.042227
2026-04-23T04:40:00-04:00,651.9,651.9,651.76,651.76,651.76,1720.088184
2026-04-23T04:41:00-04:00,651.78,651.78,651.65,651.65,651.65,1847.124872
2026-04-23T04:42:00-04:00,651.75,651.8357,651.74,651.8357,651.8357,497
