Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-28T04:00:00-05:00,500.72,501.85,500.72,501.67,501.67,7767
2025-02-28T04:01:00-05:00,501.72,501.74,501.56,501.57,501.57,2377
2025-02-28T04:02:00-05:00,501.5,501.65,501.49,501.52,501.52,6461
2025-02-28T04:03:00-05:00,501.41,501.48,501.37,501.37,501.37,2255
2025-02-28T04:04:00-05:00,501.39,501.47,501.27,501.47,501.47,1505
2025-02-28T04:05:00-05:00,501.5,501.65,501.5,501.62,501.62,6184
2025-02-28T04:06:00-05:00,501.65,501.72,501.59,501.65,501.65,5026
2025-02-28T04:07:00-05:00,501.72,501.91,501.72,501.89,501.89,6130
2025-02-28T04:08:00-05:00,502,502.07,501.9,502.07,502.07,3301
2025-02-28T04:09:00-05:00,502.09,502.12,502.06,502.12,502.12,1656
2025-02-28T04:10:00-05:00,501.93,501.93,501.75,501.75,501.75,1746
2025-02-28T04:11:00-05:00,501.89,501.89,501.83,501.83,501.83,1944
2025-02-28T04:12:00-05:00,501.77,501.84,501.74,501.8,501.8,4015
2025-02-28T04:13:00-05:00,501.89,502.02,501.89,502.02,502.02,1853
2025-02-28T04:14:00-05:00,502.07,502.07,502.07,502.07,502.07,745
2025-02-28T04:15:00-05:00,502.15,502.2,502.15,502.2,502.2,1121
2025-02-28T04:16:00-05:00,502.29,502.36,502.29,502.36,502.36,1796
2025-02-28T04:17:00-05:00,502.35,502.35,502.29,502.3,502.3,4078
2025-02-28T04:18:00-05:00,502.29,502.32,502.29,502.32,502.32,2319
2025-02-28T04:19:00-05:00,502.16,502.2,502.04,502.07,502.07,1833
2025-02-28T04:20:00-05:00,502.11,502.11,502.11,502.11,502.11,387
2025-02-28T04:21:00-05:00,502.17,502.23,502.1,502.1,502.1,1702
2025-02-28T04:23:00-05:00,502.3,502.3,502.28,502.28,502.28,4441
2025-02-28T04:24:00-05:00,502.26,502.3,502.26,502.3,502.3,1737
2025-02-28T04:25:00-05:00,502.29,502.29,502.29,502.29,502.29,640
2025-02-28T04:26:00-05:00,502.27,502.27,502.12,502.12,502.12,1982
2025-02-28T04:27:00-05:00,502.16,502.2,502.16,502.18,502.18,1278
2025-02-28T04:28:00-05:00,502.24,502.25,502.14,502.14,502.14,2017
2025-02-28T04:29:00-05:00,502.2,502.3,502.2,502.3,502.3,2721
2025-02-28T04:30:00-05:00,502.3,502.3,502.21,502.21,502.21,3529
2025-02-28T04:31:00-05:00,502.01,502.01,501.98,501.98,501.98,909
2025-02-28T04:32:00-05:00,502.04,502.04,502.04,502.04,502.04,1759
2025-02-28T04:34:00-05:00,501.92,501.93,501.91,501.93,501.93,941
