Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22T04:00:00-04:00,446.11,446.11,446.07,446.07,446.07,833
2024-03-22T04:02:00-04:00,446.08,446.14,446.08,446.14,446.14,1577
2024-03-22T04:03:00-04:00,446.14,446.14,446.14,446.14,446.14,3054
2024-03-22T04:04:00-04:00,446.11,446.11,446.04,446.04,446.04,630
2024-03-22T04:05:00-04:00,446.11,446.11,446.06,446.08,446.08,2121
2024-03-22T04:06:00-04:00,446.1,446.1,446.1,446.1,446.1,204
2024-03-22T04:07:00-04:00,446.11,446.12,446.1,446.12,446.12,850
2024-03-22T04:08:00-04:00,446.04,446.04,446.01,446.03,446.03,940
2024-03-22T04:09:00-04:00,446.08,446.11,446.08,446.11,446.11,815
2024-03-22T04:10:00-04:00,446,446,445.93,445.97,445.97,2582
2024-03-22T04:11:00-04:00,445.92,446.04,445.92,446.04,446.04,416
2024-03-22T04:12:00-04:00,445.95,445.95,445.91,445.91,445.91,2718
2024-03-22T04:13:00-04:00,446.02,446.02,446.02,446.02,446.02,540
2024-03-22T04:14:00-04:00,446.3,446.3,446.19,446.19,446.19,2300
2024-03-22T04:16:00-04:00,446.38,446.38,446.33,446.33,446.33,1371
2024-03-22T04:17:00-04:00,446.11,446.11,446.11,446.11,446.11,237
2024-03-22T04:18:00-04:00,446.1,446.1,446.05,446.05,446.05,651
2024-03-22T04:19:00-04:00,446.21,446.21,446.21,446.21,446.21,419
2024-03-22T04:21:00-04:00,446.24,446.24,446.24,446.24,446.24,386
2024-03-22T04:22:00-04:00,446.29,446.34,446.29,446.34,446.34,309
2024-03-22T04:23:00-04:00,446.39,446.39,446.3,446.3,446.3,725
2024-03-22T04:24:00-04:00,446.32,446.32,446.32,446.32,446.32,1042
2024-03-22T04:25:00-04:00,446.24,446.24,446.24,446.24,446.24,850
2024-03-22T04:26:00-04:00,446.3,446.3,446.3,446.3,446.3,101
2024-03-22T04:27:00-04:00,446.39,446.4,446.39,446.4,446.4,1683
2024-03-22T04:28:00-04:00,446.39,446.39,446.39,446.39,446.39,573
