Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-15T04:00:00-04:00,437.7,437.71,437.7,437.7,437.7,3382
2024-03-15T04:01:00-04:00,437.7,437.9,437.7,437.9,437.9,3779
2024-03-15T04:02:00-04:00,437.87,437.91,437.87,437.91,437.91,1891
2024-03-15T04:03:00-04:00,437.89,437.89,437.84,437.84,437.84,1234
2024-03-15T04:04:00-04:00,437.97,438.06,437.97,438.03,438.03,1747
2024-03-15T04:05:00-04:00,438.05,438.27,438.05,438.27,438.27,1382
2024-03-15T04:06:00-04:00,438.38,438.38,438.38,438.38,438.38,749
2024-03-15T04:07:00-04:00,438.39,438.39,438.39,438.39,438.39,290
2024-03-15T04:08:00-04:00,438.35,438.35,438.35,438.35,438.35,401
2024-03-15T04:09:00-04:00,438.45,438.45,438.45,438.45,438.45,1001
2024-03-15T04:10:00-04:00,438.45,438.48,438.45,438.48,438.48,4304
2024-03-15T04:11:00-04:00,438.5,438.54,438.5,438.54,438.54,3055
2024-03-15T04:12:00-04:00,438.5,438.5,438.5,438.5,438.5,2415
2024-03-15T04:13:00-04:00,438.5,438.5,438.5,438.5,438.5,846
2024-03-15T04:14:00-04:00,438.44,438.44,438.44,438.44,438.44,400
2024-03-15T04:15:00-04:00,438.55,438.55,438.55,438.55,438.55,1900
2024-03-15T04:16:00-04:00,438.47,438.47,438.43,438.43,438.43,758
2024-03-15T04:17:00-04:00,438.38,438.38,438.38,438.38,438.38,220
2024-03-15T04:19:00-04:00,438.33,438.33,438.33,438.33,438.33,250
2024-03-15T04:21:00-04:00,438.42,438.42,438.42,438.42,438.42,703
2024-03-15T04:22:00-04:00,438.46,438.46,438.46,438.46,438.46,162
2024-03-15T04:25:00-04:00,438.5,438.5,438.5,438.5,438.5,304
2024-03-15T04:26:00-04:00,438.48,438.48,438.48,438.48,438.48,132
2024-03-15T04:29:00-04:00,438.4,438.43,438.36,438.36,438.36,623
2024-03-15T04:30:00-04:00,438.45,438.45,438.45,438.45,438.45,720
2024-03-15T04:31:00-04:00,438.53,438.53,438.53,438.53,438.53,150
2024-03-15T04:34:00-04:00,438.39,438.39,438.39,438.39,438.39,231
2024-03-15T04:35:00-04:00,438.29,438.29,438.29,438.29,438.29,133
2024-03-15T04:36:00-04:00,438.26,438.26,438.26,438.26,438.26,501
2024-03-15T04:37:00-04:00,438.24,438.3,438.24,438.29,438.29,952
2024-03-15T04:39:00-04:00,438.47,438.47,438.47,438.47,438.47,101
2024-03-15T04:40:00-04:00,438.59,438.75,438.59,438.75,438.75,1276
2024-03-15T04:41:00-04:00,438.79,438.79,438.79,438.79,438.79,180
2024-03-15T04:42:00-04:00,438.72,438.72,438.71,438.72,438.72,1522
2024-03-15T04:43:00-04:00,438.68,438.68,438.68,438.68,438.68,100
2024-03-15T04:44:00-04:00,438.68,438.77,438.68,438.77,438.77,2600
2024-03-15T04:45:00-04:00,438.76,438.79,438.74,438.74,438.74,2094
2024-03-15T04:46:00-04:00,438.72,438.72,438.72,438.72,438.72,2400
2024-03-15T04:51:00-04:00,438.69,438.69,438.69,438.69,438.69,1001
2024-03-15T04:53:00-04:00,438.72,438.72,438.72,438.72,438.72,515
2024-03-15T04:56:00-04:00,438.81,438.83,438.81,438.83,438.83,1749
2024-03-15T04:58:00-04:00,438.89,438.93,438.87,438.93,438.93,1964
2024-03-15T04:59:00-04:00,438.78,438.84,438.78,438.84,438.84,370
2024-03-15T05:00:00-04:00,438.88,438.88,438.81,438.81,438.81,726
2024-03-15T05:03:00-04:00,438.92,438.92,438.9,438.9,438.9,1751
2024-03-15T05:04:00-04:00,438.92,438.92,438.92,438.92,438.92,710
2024-03-15T05:05:00-04:00,438.93,438.93,438.93,438.93,438.93,286
2024-03-15T05:07:00-04:00,438.96,438.99,438.96,438.99,438.99,928
2024-03-15T05:08:00-04:00,439.05,439.09,439.05,439.09,439.09,2286
2024-03-15T05:09:00-04:00,439.12,439.19,439.12,439.19,439.19,2060
2024-03-15T05:10:00-04:00,439.09,439.09,439.09,439.09,439.09,285
2024-03-15T05:11:00-04:00,439.1,439.1,439.1,439.1,439.1,603
2024-03-15T05:12:00-04:00,439.06,439.06,439.06,439.06,439.06,300
2024-03-15T05:13:00-04:00,439,439,438.99,439,439,1200
2024-03-15T05:14:00-04:00,438.98,439.01,438.98,439.01,439.01,587
2024-03-15T05:15:00-04:00,438.97,438.97,438.97,438.97,438.97,201
2024-03-15T05:16:00-04:00,438.88,438.88,438.79,438.79,438.79,477
2024-03-15T05:19:00-04:00,438.93,438.93,438.93,438.93,438.93,496
2024-03-15T05:21:00-04:00,438.86,438.88,438.85,438.85,438.85,673
2024-03-15T05:23:00-04:00,439,439.03,439,439.03,439.03,399
2024-03-15T05:26:00-04:00,438.95,438.95,438.91,438.91,438.91,431
2024-03-15T05:27:00-04:00,438.86,438.86,438.69,438.69,438.69,839
2024-03-15T05:30:00-04:00,439.03,439.03,439.03,439.03,439.03,151
2024-03-15T05:35:00-04:00,439.36,439.36,439.34,439.34,439.34,1157
