Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-20T04:00:00-05:00,429.07,429.08,429.04,429.04,429.04,1671
2024-02-20T04:01:00-05:00,429.01,429.15,428.99,429.15,429.15,3662
2024-02-20T04:02:00-05:00,429.25,429.38,429.25,429.32,429.32,2220
2024-02-20T04:03:00-05:00,429.37,429.42,429.37,429.39,429.39,1535
2024-02-20T04:04:00-05:00,429.34,429.34,429.26,429.26,429.26,821
2024-02-20T04:05:00-05:00,429.27,429.38,429.26,429.38,429.38,1584
2024-02-20T04:07:00-05:00,429.15,429.15,429.15,429.15,429.15,432
2024-02-20T04:08:00-05:00,429.25,429.25,429.25,429.25,429.25,544
2024-02-20T04:09:00-05:00,429.17,429.17,429.15,429.15,429.15,938
2024-02-20T04:10:00-05:00,429.09,429.24,429.09,429.24,429.24,1137
2024-02-20T04:11:00-05:00,429.34,429.34,429.28,429.28,429.28,1005
2024-02-20T04:12:00-05:00,429.23,429.23,429.23,429.23,429.23,284
2024-02-20T04:13:00-05:00,429.26,429.26,429.25,429.25,429.25,566
2024-02-20T04:14:00-05:00,429.25,429.33,429.25,429.33,429.33,2310
2024-02-20T04:15:00-05:00,429.37,429.63,429.37,429.62,429.62,4602
2024-02-20T04:16:00-05:00,429.5,429.6,429.43,429.6,429.6,2308
2024-02-20T04:17:00-05:00,429.61,429.65,429.61,429.65,429.65,1823
2024-02-20T04:18:00-05:00,429.67,429.81,429.67,429.67,429.67,4250
2024-02-20T04:19:00-05:00,429.63,429.63,429.51,429.51,429.51,1880
2024-02-20T04:20:00-05:00,429.6,429.6,429.6,429.6,429.6,1359
2024-02-20T04:21:00-05:00,429.41,429.41,429.4,429.4,429.4,1947
2024-02-20T04:22:00-05:00,429.45,429.45,429.36,429.36,429.36,1078
2024-02-20T04:24:00-05:00,429.15,429.15,429.04,429.04,429.04,1000
2024-02-20T04:25:00-05:00,429.01,429.01,428.76,428.76,428.76,3982
2024-02-20T04:26:00-05:00,428.81,428.81,428.81,428.81,428.81,524
2024-02-20T04:27:00-05:00,428.71,428.71,428.71,428.71,428.71,475
2024-02-20T04:28:00-05:00,428.8,428.8,428.72,428.75,428.75,2822
2024-02-20T04:29:00-05:00,428.83,428.83,428.77,428.8,428.8,3210
2024-02-20T04:30:00-05:00,428.74,428.81,428.74,428.76,428.76,7553
2024-02-20T04:31:00-05:00,428.78,428.78,428.57,428.57,428.57,4418
2024-02-20T04:32:00-05:00,428.66,428.7,428.64,428.7,428.7,1372
2024-02-20T04:33:00-05:00,428.67,428.67,428.56,428.65,428.65,4963
2024-02-20T04:34:00-05:00,428.62,428.64,428.51,428.51,428.51,2681
2024-02-20T04:35:00-05:00,428.55,428.69,428.55,428.69,428.69,1661
2024-02-20T04:36:00-05:00,428.66,428.66,428.5,428.5,428.5,2086
2024-02-20T04:37:00-05:00,428.46,428.46,428.46,428.46,428.46,825
2024-02-20T04:38:00-05:00,428.59,428.59,428.55,428.55,428.55,1815
2024-02-20T04:39:00-05:00,428.55,428.65,428.54,428.65,428.65,1677
2024-02-20T04:40:00-05:00,428.73,428.73,428.73,428.73,428.73,311
2024-02-20T04:41:00-05:00,428.73,428.73,428.66,428.69,428.69,1375
2024-02-20T04:42:00-05:00,428.64,428.7,428.64,428.68,428.68,1086
2024-02-20T04:43:00-05:00,428.7,428.8,428.7,428.75,428.75,1306
2024-02-20T04:44:00-05:00,428.77,428.77,428.75,428.75,428.75,2612
2024-02-20T04:45:00-05:00,428.7,428.7,428.7,428.7,428.7,445
2024-02-20T04:46:00-05:00,428.69,428.69,428.67,428.67,428.67,409
2024-02-20T04:47:00-05:00,428.61,428.61,428.61,428.61,428.61,290
2024-02-20T04:48:00-05:00,428.75,428.75,428.74,428.74,428.74,3204
2024-02-20T04:49:00-05:00,428.8,428.8,428.72,428.72,428.72,1927
2024-02-20T04:50:00-05:00,428.73,428.73,428.64,428.64,428.64,247
2024-02-20T04:51:00-05:00,428.65,428.65,428.65,428.65,428.65,116
2024-02-20T04:52:00-05:00,428.72,428.78,428.72,428.78,428.78,1479
2024-02-20T04:53:00-05:00,428.8,428.82,428.7,428.72,428.72,2417
2024-02-20T04:54:00-05:00,428.72,428.72,428.72,428.72,428.72,506
2024-02-20T04:56:00-05:00,428.75,428.75,428.75,428.75,428.75,265
2024-02-20T04:57:00-05:00,428.78,428.78,428.73,428.73,428.73,776
2024-02-20T04:58:00-05:00,428.8,428.8,428.8,428.8,428.8,359
2024-02-20T04:59:00-05:00,428.75,428.75,428.75,428.75,428.75,342
2024-02-20T05:00:00-05:00,428.39,428.39,428.39,428.39,428.39,320
2024-02-20T05:01:00-05:00,428.33,428.33,428.14,428.16,428.16,6171
2024-02-20T05:02:00-05:00,428.27,428.36,428.27,428.31,428.31,1575
2024-02-20T05:03:00-05:00,428.35,428.38,428.26,428.3,428.3,4156
2024-02-20T05:04:00-05:00,428.14,428.15,428.14,428.15,428.15,491
2024-02-20T05:05:00-05:00,428,428,427.93,427.97,427.97,1329
2024-02-20T05:06:00-05:00,427.98,427.98,427.98,427.98,427.98,912
2024-02-20T05:07:00-05:00,427.9,427.9,427.77,427.77,427.77,4352
2024-02-20T05:08:00-05:00,427.75,427.83,427.61,427.61,427.61,1666
2024-02-20T05:09:00-05:00,427.83,427.85,427.82,427.85,427.85,2056
2024-02-20T05:10:00-05:00,427.76,427.87,427.69,427.87,427.87,4044
2024-02-20T05:11:00-05:00,428,428,428,428,428,842
2024-02-20T05:12:00-05:00,428,428.03,428,428.03,428.03,824
2024-02-20T05:13:00-05:00,428.06,428.06,427.98,427.98,427.98,984
2024-02-20T05:14:00-05:00,427.91,427.91,427.91,427.91,427.91,334
2024-02-20T05:15:00-05:00,427.86,427.86,427.84,427.84,427.84,1331
2024-02-20T05:16:00-05:00,427.81,427.81,427.81,427.81,427.81,397
2024-02-20T05:17:00-05:00,427.91,427.91,427.91,427.91,427.91,185
2024-02-20T05:18:00-05:00,427.91,427.91,427.91,427.91,427.91,712
2024-02-20T05:20:00-05:00,427.93,427.96,427.93,427.96,427.96,442
2024-02-20T05:22:00-05:00,427.72,427.74,427.7,427.7,427.7,1910
2024-02-20T05:23:00-05:00,427.72,427.76,427.72,427.76,427.76,679
2024-02-20T05:24:00-05:00,427.72,427.72,427.56,427.68,427.68,1379
2024-02-20T05:25:00-05:00,427.67,427.81,427.67,427.81,427.81,1300
2024-02-20T05:26:00-05:00,427.78,427.78,427.78,427.78,427.78,296
2024-02-20T05:27:00-05:00,427.94,427.94,427.94,427.94,427.94,526
2024-02-20T05:28:00-05:00,427.94,427.95,427.9,427.9,427.9,1634
2024-02-20T05:29:00-05:00,427.84,427.84,427.84,427.84,427.84,624
2024-02-20T05:30:00-05:00,427.88,427.88,427.88,427.88,427.88,386
2024-02-20T05:32:00-05:00,427.91,427.91,427.91,427.91,427.91,1005
2024-02-20T05:34:00-05:00,427.86,427.89,427.86,427.89,427.89,1677
2024-02-20T05:35:00-05:00,427.89,427.89,427.88,427.88,427.88,306
2024-02-20T05:36:00-05:00,427.87,427.88,427.87,427.88,427.88,3551
2024-02-20T05:37:00-05:00,427.8,427.83,427.8,427.83,427.83,3611
2024-02-20T05:39:00-05:00,427.93,427.93,427.93,427.93,427.93,277
2024-02-20T05:40:00-05:00,428.05,428.05,428.01,428.02,428.02,2208
2024-02-20T05:41:00-05:00,427.94,427.94,427.94,427.94,427.94,429
2024-02-20T05:42:00-05:00,427.89,427.89,427.82,427.82,427.82,505
2024-02-20T05:43:00-05:00,427.76,427.83,427.72,427.83,427.83,2426
2024-02-20T05:44:00-05:00,427.84,427.84,427.84,427.84,427.84,307
2024-02-20T05:45:00-05:00,427.84,427.85,427.77,427.85,427.85,1901
2024-02-20T05:46:00-05:00,427.94,427.94,427.82,427.82,427.82,1931
2024-02-20T05:47:00-05:00,427.92,427.92,427.85,427.89,427.89,685
2024-02-20T05:50:00-05:00,427.93,427.96,427.9,427.9,427.9,670
2024-02-20T05:51:00-05:00,427.9,427.9,427.9,427.9,427.9,313
2024-02-20T05:53:00-05:00,427.75,427.75,427.75,427.75,427.75,297
2024-02-20T05:56:00-05:00,427.9,427.9,427.9,427.9,427.9,559
2024-02-20T05:57:00-05:00,427.9,427.92,427.83,427.92,427.92,1584
2024-02-20T05:59:00-05:00,427.73,427.73,427.73,427.73,427.73,589
2024-02-20T06:01:00-05:00,427.6,427.6,427.48,427.48,427.48,3953
2024-02-20T06:02:00-05:00,427.52,427.53,427.52,427.53,427.53,418
2024-02-20T06:03:00-05:00,427.47,427.47,427.44,427.44,427.44,3346
2024-02-20T06:04:00-05:00,427.44,427.61,427.44,427.61,427.61,1370
2024-02-20T06:06:00-05:00,427.64,427.64,427.64,427.64,427.64,127
2024-02-20T06:07:00-05:00,427.6,427.6,427.6,427.6,427.6,1044
2024-02-20T06:09:00-05:00,427.59,427.59,427.59,427.59,427.59,841
2024-02-20T06:10:00-05:00,427.61,427.61,427.53,427.53,427.53,2107
2024-02-20T06:11:00-05:00,427.51,427.63,427.51,427.61,427.61,3720
2024-02-20T06:12:00-05:00,427.67,427.75,427.67,427.72,427.72,4024
2024-02-20T06:13:00-05:00,427.72,427.84,427.72,427.79,427.79,3949
2024-02-20T06:14:00-05:00,427.78,427.8,427.78,427.8,427.8,812
2024-02-20T06:15:00-05:00,427.86,427.86,427.86,427.86,427.86,296
2024-02-20T06:16:00-05:00,427.78,427.86,427.78,427.86,427.86,972
2024-02-20T06:17:00-05:00,427.83,427.83,427.83,427.83,427.83,183
2024-02-20T06:18:00-05:00,427.74,427.84,427.74,427.77,427.77,2201
2024-02-20T06:19:00-05:00,427.76,427.76,427.76,427.76,427.76,313
2024-02-20T06:21:00-05:00,427.83,427.94,427.83,427.94,427.94,1155
2024-02-20T06:22:00-05:00,427.97,427.98,427.95,427.98,427.98,927
2024-02-20T06:25:00-05:00,427.83,427.83,427.83,427.83,427.83,416
2024-02-20T06:28:00-05:00,427.89,427.89,427.89,427.89,427.89,355
2024-02-20T06:29:00-05:00,427.84,427.84,427.84,427.84,427.84,1140
2024-02-20T06:30:00-05:00,427.96,428,427.96,427.98,427.98,2065
2024-02-20T06:32:00-05:00,428.09,428.09,428.05,428.05,428.05,1379
2024-02-20T06:33:00-05:00,428.08,428.08,428.08,428.08,428.08,702
2024-02-20T06:36:00-05:00,427.83,427.83,427.8,427.8,427.8,9057
2024-02-20T06:37:00-05:00,427.94,427.97,427.94,427.97,427.97,603
2024-02-20T06:38:00-05:00,427.97,427.97,427.92,427.97,427.97,11970
2024-02-20T06:39:00-05:00,427.97,428.08,427.97,428.08,428.08,8851
2024-02-20T06:40:00-05:00,428.18,428.24,428.18,428.24,428.24,861
2024-02-20T06:41:00-05:00,428.22,428.25,428.22,428.25,428.25,1061
2024-02-20T06:42:00-05:00,428.24,428.25,428.24,428.25,428.25,301
2024-02-20T06:43:00-05:00,428.25,428.25,428.24,428.24,428.24,1107
2024-02-20T06:44:00-05:00,428.29,428.3,428.24,428.24,428.24,1010
2024-02-20T06:45:00-05:00,428.23,428.23,428.21,428.21,428.21,1397
2024-02-20T06:47:00-05:00,428.26,428.3,428.26,428.3,428.3,2224
2024-02-20T06:48:00-05:00,428.24,428.25,428.24,428.25,428.25,2670
2024-02-20T06:49:00-05:00,428.28,428.28,428.28,428.28,428.28,570
2024-02-20T06:50:00-05:00,428.22,428.22,428.22,428.22,428.22,547
2024-02-20T06:51:00-05:00,428.26,428.26,428.24,428.24,428.24,1284
2024-02-20T06:52:00-05:00,428.27,428.27,428.27,428.27,428.27,618
