Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-10T04:00:00-05:00,625.58,625.73,625.58,625.72,625.72,5825
2025-12-10T04:01:00-05:00,625.7,625.72,625.49,625.49,625.49,8512
2025-12-10T04:02:00-05:00,625.41,625.55,625.41,625.55,625.55,1040
2025-12-10T04:03:00-05:00,625.55,625.55,625.49,625.49,625.49,1532
2025-12-10T04:04:00-05:00,625.46,625.66,625.46,625.63,625.63,550
2025-12-10T04:05:00-05:00,625.64,625.7,625.64,625.67,625.67,1840
2025-12-10T04:06:00-05:00,625.75,625.78,625.68,625.68,625.68,1078
2025-12-10T04:07:00-05:00,625.73,625.8,625.71,625.8,625.8,1043
2025-12-10T04:08:00-05:00,625.76,625.76,625.76,625.76,625.76,412
2025-12-10T04:09:00-05:00,625.74,625.82,625.72,625.81,625.81,2482
2025-12-10T04:10:00-05:00,625.85,625.9,625.72,625.74,625.74,4452
2025-12-10T04:11:00-05:00,625.56,625.64,625.56,625.64,625.64,517
2025-12-10T04:12:00-05:00,625.68,625.7,625.62,625.69,625.69,1240
2025-12-10T04:13:00-05:00,625.64,625.64,625.63,625.63,625.63,400
2025-12-10T04:14:00-05:00,625.58,625.58,625.51,625.53,625.53,833
2025-12-10T04:15:00-05:00,625.57,625.57,625.38,625.38,625.38,485
2025-12-10T04:16:00-05:00,625.23,625.3,625.23,625.27,625.27,696
2025-12-10T04:17:00-05:00,625.35,625.36,625.32,625.32,625.32,897
2025-12-10T04:18:00-05:00,625.3,625.42,625.3,625.42,625.42,326
2025-12-10T04:20:00-05:00,625.42,625.49,625.42,625.49,625.49,561
2025-12-10T04:21:00-05:00,625.39,625.4,625.39,625.4,625.4,269
2025-12-10T04:22:00-05:00,625.51,625.51,625.49,625.49,625.49,191
2025-12-10T04:23:00-05:00,625.44,625.44,625.44,625.44,625.44,92
2025-12-10T04:24:00-05:00,625.34,625.34,625.34,625.34,625.34,293
2025-12-10T04:26:00-05:00,625.37,625.39,625.36,625.39,625.39,450
2025-12-10T04:27:00-05:00,625.4,625.41,625.4,625.41,625.41,536
2025-12-10T04:29:00-05:00,625.4,625.42,625.4,625.42,625.42,273
2025-12-10T04:30:00-05:00,625.49,625.5,625.49,625.5,625.5,1806
2025-12-10T04:32:00-05:00,625.46,625.46,625.38,625.39,625.39,925
2025-12-10T04:34:00-05:00,625.35,625.35,625.35,625.35,625.35,203
2025-12-10T04:35:00-05:00,625.35,625.35,625.34,625.34,625.34,339
2025-12-10T04:36:00-05:00,625.34,625.34,625.3,625.3,625.3,1867
2025-12-10T04:37:00-05:00,625.28,625.3,625.28,625.29,625.29,409
2025-12-10T04:38:00-05:00,625.28,625.28,625.28,625.28,625.28,175
2025-12-10T04:39:00-05:00,625.3,625.3,625.29,625.3,625.3,432
2025-12-10T04:40:00-05:00,625.31,625.36,625.31,625.36,625.36,437
2025-12-10T04:41:00-05:00,625.33,625.34,625.32,625.32,625.32,372
2025-12-10T04:42:00-05:00,625.36,625.38,625.36,625.38,625.38,959
2025-12-10T04:44:00-05:00,625.36,625.37,625.26,625.26,625.26,3961
2025-12-10T04:45:00-05:00,625.3,625.3,625.3,625.3,625.3,66
2025-12-10T04:46:00-05:00,625.31,625.33,625.31,625.31,625.31,380
2025-12-10T04:47:00-05:00,625.35,625.4,625.33,625.33,625.33,680
2025-12-10T04:48:00-05:00,625.52,625.52,625.52,625.52,625.52,156
2025-12-10T04:49:00-05:00,625.54,625.54,625.44,625.44,625.44,366
2025-12-10T04:50:00-05:00,625.52,625.52,625.5,625.5,625.5,212
2025-12-10T04:51:00-05:00,625.54,625.55,625.54,625.55,625.55,207
2025-12-10T04:52:00-05:00,625.53,625.56,625.53,625.56,625.56,196
2025-12-10T04:53:00-05:00,625.46,625.48,625.44,625.44,625.44,463
2025-12-10T04:54:00-05:00,625.45,625.48,625.45,625.48,625.48,933
2025-12-10T04:55:00-05:00,625.48,625.48,625.48,625.48,625.48,155
2025-12-10T04:56:00-05:00,625.38,625.49,625.38,625.49,625.49,357
2025-12-10T04:57:00-05:00,625.4,625.4,625.4,625.4,625.4,111
2025-12-10T04:58:00-05:00,625.46,625.46,625.46,625.46,625.46,126
2025-12-10T04:59:00-05:00,625.37,625.37,625.37,625.37,625.37,191
2025-12-10T05:00:00-05:00,625.27,625.3,625.27,625.3,625.3,322
