Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-02T04:00:00-04:00,579.15,579.15,575.73,576.59,576.59,18173.165976
2026-04-02T04:01:00-04:00,576.64,576.76,573.75,576.46,576.46,269575
2026-04-02T04:02:00-04:00,576.4,576.4,576.16,576.16,576.16,11426
2026-04-02T04:03:00-04:00,576.2,576.38,576.16,576.18,576.18,9454.424618
2026-04-02T04:04:00-04:00,576.16,576.17,576.09,576.17,576.17,2547.577075
2026-04-02T04:05:00-04:00,576.01,576.04,575.86,575.96,575.96,10065.279788
2026-04-02T04:06:00-04:00,575.85,576.11,575.85,576.08,576.08,3434.032858
2026-04-02T04:07:00-04:00,576.1,576.16,576.01,576.13,576.13,5959.09444
2026-04-02T04:08:00-04:00,576,576,575.93,576,576,1111.920175
2026-04-02T04:09:00-04:00,576.05,576.05,575.93,575.96,575.96,5842.776174
2026-04-02T04:10:00-04:00,575.99,576.08,575.94,575.99,575.99,11794.039674
2026-04-02T04:11:00-04:00,575.92,575.99,575.9,575.91,575.91,693.043915
2026-04-02T04:12:00-04:00,575.88,575.93,575.8,575.92,575.92,5972.044034
2026-04-02T04:13:00-04:00,576,576,575.93,575.93,575.93,977.048335
2026-04-02T04:14:00-04:00,575.96,575.96,575.9,575.9,575.9,5837.122685
2026-04-02T04:15:00-04:00,575.88,575.88,575.7,575.8,575.8,3176.073131
2026-04-02T04:16:00-04:00,576.04,576.151,575.99,576.02,576.02,1733.06137
2026-04-02T04:17:00-04:00,576.01,576.05,575.93,575.93,575.93,1258.080259
2026-04-02T04:18:00-04:00,575.89,575.89,575.84,575.84,575.84,766.070388
2026-04-02T04:19:00-04:00,575.81,575.81,575.638,575.72,575.72,3178.074965
2026-04-02T04:20:00-04:00,575.6687,575.7585,575.66,575.66,575.66,3816.079562
2026-04-02T04:21:00-04:00,575.59,575.62,575.47,575.5,575.5,4052.109978
2026-04-02T04:22:00-04:00,575.49,575.67,575.4,575.63,575.63,6072.096964
2026-04-02T04:23:00-04:00,575.64,575.73,575.6283,575.67,575.67,2338.101193
2026-04-02T04:24:00-04:00,575.63,575.68,575.53,575.57,575.57,7281.113791
2026-04-02T04:25:00-04:00,575.64,575.72,575.57,575.67,575.67,1440.139643
2026-04-02T04:26:00-04:00,575.59,575.61,575.56,575.56,575.56,1248.275625
2026-04-02T04:27:00-04:00,575.59,575.59,575.46,575.4785,575.4785,537.226265
2026-04-02T04:28:00-04:00,575.4488,575.61,575.4,575.61,575.61,2367.183644
2026-04-02T04:29:00-04:00,575.7,575.7,575.7,575.7,575.7,197.329921
2026-04-02T04:30:00-04:00,575.8,576.02,575.8,576.02,576.02,1336.336216
2026-04-02T04:31:00-04:00,576.03,576.27,576.03,576.2083,576.2083,6931.438022
2026-04-02T04:32:00-04:00,576.22,576.23,576.1,576.1,576.1,1488.308481
2026-04-02T04:33:00-04:00,576.1,576.13,576.09,576.12,576.12,1283.086967
2026-04-02T04:34:00-04:00,576.12,576.13,576.09,576.13,576.13,2916.041043
2026-04-02T04:35:00-04:00,576.05,576.05,575.99,576,576,869.026238
2026-04-02T04:36:00-04:00,576.04,576.04,575.79,575.83,575.83,2531.154173
2026-04-02T04:37:00-04:00,575.82,575.9,575.81,575.9,575.9,1152
2026-04-02T04:38:00-04:00,575.91,576,575.91,575.98,575.98,3000.891271
2026-04-02T04:39:00-04:00,576.08,576.25,576,576.2,576.2,2517.052667
2026-04-02T04:40:00-04:00,576.14,576.14,575.98,576.01,576.01,873
2026-04-02T04:41:00-04:00,576.18,576.18,576.11,576.11,576.11,1658
2026-04-02T04:42:00-04:00,576.12,576.32,576.04,576.32,576.32,7077.056858
2026-04-02T04:43:00-04:00,576.4,576.4,576.29,576.37,576.37,3069.043696
2026-04-02T04:44:00-04:00,576.31,576.5,576.1888,576.22,576.22,5993.122414
2026-04-02T04:46:00-04:00,576.21,576.21,576.08,576.1,576.1,11476
2026-04-02T04:47:00-04:00,576.12,576.13,575.9,575.99,575.99,28049.026308
2026-04-02T04:48:00-04:00,575.93,576.02,575.93,575.98,575.98,6731
2026-04-02T04:49:00-04:00,575.98,576.08,575.93,576.03,576.03,29454.016
2026-04-02T04:50:00-04:00,575.94,575.97,575.88,575.97,575.97,1379.013183
2026-04-02T04:51:00-04:00,576.01,576.01,576,576,576,1192
2026-04-02T04:52:00-04:00,575.88,575.88,575.86,575.86,575.86,429.017584
2026-04-02T04:53:00-04:00,575.82,575.82,575.67,575.7,575.7,5198.057267
2026-04-02T04:54:00-04:00,575.75,575.86,575.75,575.84,575.84,3472.003173
2026-04-02T04:55:00-04:00,575.91,576,575.86,576,576,2384.008829
2026-04-02T04:56:00-04:00,575.99,575.99,575.85,575.85,575.85,1664.047709
2026-04-02T04:57:00-04:00,575.89,575.9,575.77,575.77,575.77,513.008826
2026-04-02T04:58:00-04:00,575.69,575.78,575.69,575.78,575.78,492.022099
2026-04-02T04:59:00-04:00,575.78,575.8472,575.6989,575.7167,575.7167,960.033903
2026-04-02T05:00:00-04:00,575.7485,575.92,575.7185,575.92,575.92,289
2026-04-02T05:01:00-04:00,575.89,575.94,575.87,575.94,575.94,1445.01326
2026-04-02T05:02:00-04:00,575.78,575.78,575.78,575.78,575.78,214
2026-04-02T05:03:00-04:00,575.68,575.7754,575.66,575.7754,575.7754,5325.013266
2026-04-02T05:04:00-04:00,575.75,575.76,575.57,575.76,575.76,2652.035338
2026-04-02T05:05:00-04:00,575.75,575.75,575.52,575.53,575.53,3173.013236
2026-04-02T05:06:00-04:00,575.64,575.65,575.55,575.55,575.55,3190
2026-04-02T05:07:00-04:00,575.69,575.72,575.6,575.65,575.65,5439
2026-04-02T05:08:00-04:00,575.73,575.73,575.73,575.73,575.73,188
2026-04-02T05:09:00-04:00,575.5,575.59,575.5,575.53,575.53,1938.005767
2026-04-02T05:10:00-04:00,575.55,575.57,575.5,575.57,575.57,2845.017658
2026-04-02T05:11:00-04:00,575.54,575.58,575.5,575.58,575.58,16342.004414
2026-04-02T05:12:00-04:00,575.56,575.56,575.46,575.47,575.47,4004.031591
2026-04-02T05:14:00-04:00,575.57,575.57,575.56,575.56,575.56,338
2026-04-02T05:15:00-04:00,575.45,575.5,575.45,575.5,575.5,1709
2026-04-02T05:16:00-04:00,575.56,575.64,575.52,575.52,575.52,830
