Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-22T04:00:00-05:00,619.65,621.3,619.65,621.2,621.2,19527
2026-01-22T04:01:00-05:00,621.17,621.61,621.17,621.61,621.61,7688
2026-01-22T04:02:00-05:00,621.62,621.66,621.6,621.6,621.6,2222
2026-01-22T04:03:00-05:00,621.65,621.67,621.58,621.64,621.64,1954
2026-01-22T04:04:00-05:00,621.6,621.61,621.56,621.61,621.61,1535
2026-01-22T04:05:00-05:00,621.59,621.59,621.42,621.5,621.5,5446
2026-01-22T04:06:00-05:00,621.55,621.72,621.55,621.61,621.61,6852
2026-01-22T04:07:00-05:00,621.69,621.73,621.45,621.62,621.62,8828
2026-01-22T04:08:00-05:00,621.62,621.66,621.62,621.64,621.64,2921
2026-01-22T04:09:00-05:00,621.72,621.73,621.6,621.65,621.65,2191
2026-01-22T04:10:00-05:00,621.65,621.7,621.58,621.69,621.69,2935
2026-01-22T04:11:00-05:00,621.71,621.76,621.69,621.75,621.75,695
2026-01-22T04:12:00-05:00,621.79,621.8,621.72,621.76,621.76,3265
2026-01-22T04:13:00-05:00,621.78,621.8,621.77,621.8,621.8,797
2026-01-22T04:14:00-05:00,621.77,621.77,621.7,621.75,621.75,2827
2026-01-22T04:15:00-05:00,621.79,621.89,621.72,621.78,621.78,3896
2026-01-22T04:16:00-05:00,621.81,621.95,621.81,621.92,621.92,5190
2026-01-22T04:17:00-05:00,621.92,622,621.89,621.91,621.91,2151
2026-01-22T04:18:00-05:00,621.98,622.06,621.92,621.92,621.92,4602
2026-01-22T04:19:00-05:00,621.92,621.98,621.91,621.94,621.94,3319
2026-01-22T04:20:00-05:00,621.98,621.98,621.85,621.85,621.85,1718
2026-01-22T04:21:00-05:00,621.85,621.85,621.82,621.85,621.85,1861
2026-01-22T04:22:00-05:00,621.83,621.84,621.5,621.5,621.5,6088
2026-01-22T04:23:00-05:00,621.5,621.65,621.47,621.63,621.63,16105
2026-01-22T04:24:00-05:00,621.64,621.65,621.61,621.65,621.65,878
2026-01-22T04:25:00-05:00,621.67,621.67,621.44,621.46,621.46,7710
2026-01-22T04:26:00-05:00,621.45,621.54,621.45,621.45,621.45,4415
2026-01-22T04:27:00-05:00,621.5,621.51,621.41,621.51,621.51,1646
2026-01-22T04:28:00-05:00,621.51,621.53,621.46,621.48,621.48,2684
2026-01-22T04:29:00-05:00,621.44,621.54,621.38,621.53,621.53,580
2026-01-22T04:30:00-05:00,621.52,621.59,621.51,621.57,621.57,1927
2026-01-22T04:31:00-05:00,621.65,621.65,621.54,621.54,621.54,650
2026-01-22T04:32:00-05:00,621.5,621.65,621.46,621.65,621.65,2183
2026-01-22T04:33:00-05:00,621.69,621.8,621.69,621.78,621.78,2221
2026-01-22T04:34:00-05:00,621.79,621.8,621.79,621.8,621.8,1800
2026-01-22T04:35:00-05:00,621.82,621.82,621.75,621.75,621.75,571
2026-01-22T04:36:00-05:00,621.77,621.77,621.69,621.69,621.69,681
2026-01-22T04:37:00-05:00,621.72,621.72,621.7,621.7,621.7,121
2026-01-22T04:38:00-05:00,621.56,621.66,621.56,621.66,621.66,699
2026-01-22T04:39:00-05:00,621.66,621.66,621.59,621.65,621.65,2260
2026-01-22T04:40:00-05:00,621.68,621.78,621.68,621.78,621.78,1665
2026-01-22T04:41:00-05:00,621.8,621.91,621.8,621.87,621.87,2377
2026-01-22T04:42:00-05:00,621.82,621.82,621.77,621.77,621.77,691
2026-01-22T04:43:00-05:00,621.74,621.74,621.62,621.66,621.66,970
2026-01-22T04:44:00-05:00,621.73,621.74,621.73,621.74,621.74,868
2026-01-22T04:45:00-05:00,621.76,621.76,621.72,621.74,621.74,859
2026-01-22T04:46:00-05:00,621.72,621.72,621.65,621.7,621.7,9726
2026-01-22T04:47:00-05:00,621.68,621.83,621.68,621.8,621.8,3064
2026-01-22T04:48:00-05:00,621.8,621.8,621.73,621.75,621.75,417
2026-01-22T04:49:00-05:00,621.72,621.83,621.72,621.83,621.83,1329
2026-01-22T04:50:00-05:00,621.85,621.93,621.8,621.93,621.93,1151
2026-01-22T04:51:00-05:00,621.88,621.95,621.85,621.94,621.94,2918
2026-01-22T04:52:00-05:00,621.95,621.96,621.9,621.94,621.94,1064
2026-01-22T04:53:00-05:00,621.9,621.9,621.78,621.8,621.8,1149
2026-01-22T04:54:00-05:00,621.76,621.76,621.76,621.76,621.76,115
2026-01-22T04:55:00-05:00,621.7,621.72,621.67,621.67,621.67,609
2026-01-22T04:56:00-05:00,621.65,621.68,621.59,621.68,621.68,640
2026-01-22T04:57:00-05:00,621.74,621.76,621.68,621.69,621.69,3731
2026-01-22T04:58:00-05:00,621.63,621.64,621.53,621.6,621.6,1955
2026-01-22T04:59:00-05:00,621.63,621.68,621.63,621.64,621.64,1464
2026-01-22T05:00:00-05:00,621.73,621.73,621.65,621.67,621.67,2150
2026-01-22T05:01:00-05:00,621.72,621.77,621.69,621.72,621.72,2693
2026-01-22T05:02:00-05:00,621.7,621.74,621.69,621.69,621.69,2408
2026-01-22T05:03:00-05:00,621.69,621.69,621.64,621.64,621.64,285
2026-01-22T05:04:00-05:00,621.62,621.64,621.55,621.55,621.55,767
2026-01-22T05:05:00-05:00,621.54,621.54,621.54,621.54,621.54,123
2026-01-22T05:06:00-05:00,621.5,621.57,621.45,621.57,621.57,1564
2026-01-22T05:07:00-05:00,621.6,621.6,621.54,621.54,621.54,1008
2026-01-22T05:08:00-05:00,621.5,621.54,621.49,621.54,621.54,1133
2026-01-22T05:09:00-05:00,621.55,621.62,621.47,621.62,621.62,8625
2026-01-22T05:10:00-05:00,621.62,621.64,621.55,621.55,621.55,11037
2026-01-22T05:11:00-05:00,621.45,621.46,621.41,621.43,621.43,6886
2026-01-22T05:12:00-05:00,621.44,621.44,621.31,621.31,621.31,1420
2026-01-22T05:13:00-05:00,621.32,621.33,621.26,621.29,621.29,5046
2026-01-22T05:14:00-05:00,621.39,621.4,621.26,621.3,621.3,2139
2026-01-22T05:15:00-05:00,621.39,621.41,621.28,621.3,621.3,3731
2026-01-22T05:16:00-05:00,621.32,621.32,621.13,621.14,621.14,2525
2026-01-22T05:17:00-05:00,621.11,621.14,621.01,621.08,621.08,2039
2026-01-22T05:18:00-05:00,621.07,621.15,621.06,621.06,621.06,1650
2026-01-22T05:19:00-05:00,621.02,621.03,621,621,621,1977
2026-01-22T05:20:00-05:00,621.03,621.09,621,621.06,621.06,2813
2026-01-22T05:21:00-05:00,621.17,621.7,620.98,621.25,621.25,18098
2026-01-22T05:22:00-05:00,621.29,621.5,621.29,621.48,621.48,2622
2026-01-22T05:23:00-05:00,621.54,621.56,621.54,621.55,621.55,453
2026-01-22T05:24:00-05:00,621.5,621.54,621.37,621.45,621.45,968
2026-01-22T05:25:00-05:00,621.46,621.48,621.44,621.48,621.48,892
2026-01-22T05:26:00-05:00,621.54,621.59,621.52,621.54,621.54,1966
2026-01-22T05:27:00-05:00,621.54,621.57,621.5,621.57,621.57,2245
2026-01-22T05:28:00-05:00,621.45,621.45,621.44,621.45,621.45,761
2026-01-22T05:29:00-05:00,621.41,621.45,621.37,621.37,621.37,9659
2026-01-22T05:30:00-05:00,621.39,621.48,621.34,621.34,621.34,3687
2026-01-22T05:31:00-05:00,621.37,621.41,621.37,621.39,621.39,951
2026-01-22T05:32:00-05:00,621.49,621.54,621.49,621.53,621.53,728
2026-01-22T05:33:00-05:00,621.5,621.51,621.5,621.51,621.51,207
2026-01-22T05:34:00-05:00,621.45,621.52,621.45,621.52,621.52,1019
2026-01-22T05:35:00-05:00,621.55,621.55,621.55,621.55,621.55,218
2026-01-22T05:36:00-05:00,621.52,621.53,621.52,621.53,621.53,187
2026-01-22T05:37:00-05:00,621.51,621.52,621.5,621.5,621.5,861
2026-01-22T05:38:00-05:00,621.46,621.51,621.41,621.51,621.51,3251
2026-01-22T05:39:00-05:00,621.55,621.55,621.45,621.45,621.45,654
2026-01-22T05:40:00-05:00,621.44,621.44,621.34,621.38,621.38,1002
2026-01-22T05:41:00-05:00,621.41,621.47,621.41,621.45,621.45,261
2026-01-22T05:42:00-05:00,621.42,621.46,621.39,621.45,621.45,471
2026-01-22T05:43:00-05:00,621.44,621.48,621.44,621.48,621.48,3711
2026-01-22T05:44:00-05:00,621.4,621.4,621.35,621.36,621.36,3269
2026-01-22T05:45:00-05:00,621.4,621.43,621.4,621.43,621.43,969
2026-01-22T05:46:00-05:00,621.44,621.44,621.39,621.41,621.41,318
2026-01-22T05:47:00-05:00,621.39,621.39,621.3,621.32,621.32,1576
2026-01-22T05:48:00-05:00,621.34,621.36,621.34,621.36,621.36,2164
2026-01-22T05:49:00-05:00,621.46,621.47,621.46,621.47,621.47,254
2026-01-22T05:50:00-05:00,621.48,621.48,621.48,621.48,621.48,122
2026-01-22T05:51:00-05:00,621.45,621.45,621.36,621.41,621.41,10462
2026-01-22T05:52:00-05:00,621.49,621.5,621.47,621.5,621.5,784
2026-01-22T05:53:00-05:00,621.5,621.5,621.45,621.45,621.45,698
2026-01-22T05:54:00-05:00,621.35,621.36,621.3,621.36,621.36,2613
2026-01-22T05:55:00-05:00,621.38,621.39,621.38,621.39,621.39,267
2026-01-22T05:56:00-05:00,621.46,621.49,621.46,621.49,621.49,170
2026-01-22T05:57:00-05:00,621.49,621.55,621.49,621.51,621.51,656
2026-01-22T05:58:00-05:00,621.51,621.51,621.51,621.51,621.51,315
2026-01-22T05:59:00-05:00,621.5,621.5,621.48,621.49,621.49,1140
2026-01-22T06:00:00-05:00,621.43,621.61,621.43,621.61,621.61,4315
2026-01-22T06:01:00-05:00,621.59,621.59,621.46,621.55,621.55,7311
2026-01-22T06:02:00-05:00,621.62,621.81,621.62,621.8,621.8,2502
2026-01-22T06:03:00-05:00,621.75,621.75,621.68,621.68,621.68,726
2026-01-22T06:04:00-05:00,621.68,621.68,621.45,621.45,621.45,1547
2026-01-22T06:05:00-05:00,621.57,621.58,621.55,621.55,621.55,5114
2026-01-22T06:06:00-05:00,621.55,621.85,621.55,621.68,621.68,10628
2026-01-22T06:07:00-05:00,621.68,621.78,621.68,621.78,621.78,1376
2026-01-22T06:08:00-05:00,621.88,622,621.88,621.92,621.92,33251
2026-01-22T06:09:00-05:00,621.9,621.99,621.9,621.99,621.99,1195
2026-01-22T06:10:00-05:00,621.99,622.04,621.98,621.98,621.98,9475
2026-01-22T06:11:00-05:00,621.95,621.95,621.79,621.81,621.81,1865
2026-01-22T06:12:00-05:00,621.8,621.8,621.67,621.7,621.7,8548
2026-01-22T06:13:00-05:00,621.7,621.7,621.47,621.47,621.47,6213
2026-01-22T06:14:00-05:00,621.42,621.51,621.42,621.49,621.49,1145
2026-01-22T06:15:00-05:00,621.43,621.43,621.05,621.14,621.14,4832
2026-01-22T06:16:00-05:00,621.09,621.39,620.9,621.38,621.38,7501
2026-01-22T06:17:00-05:00,621.39,621.51,621.35,621.51,621.51,4865
2026-01-22T06:18:00-05:00,621.61,621.61,621.47,621.52,621.52,2402
2026-01-22T06:19:00-05:00,621.5,621.5,621.34,621.34,621.34,3055
2026-01-22T06:20:00-05:00,621.34,621.4,621.34,621.4,621.4,437
2026-01-22T06:21:00-05:00,621.4,621.4,621.19,621.19,621.19,3801
2026-01-22T06:22:00-05:00,621.2,621.25,621.2,621.25,621.25,811
2026-01-22T06:23:00-05:00,621.31,621.43,621.31,621.42,621.42,3413
2026-01-22T06:24:00-05:00,621.42,621.42,621.39,621.39,621.39,971
2026-01-22T06:25:00-05:00,621.4,621.4,621.31,621.34,621.34,1294
2026-01-22T06:26:00-05:00,621.28,621.3,621.07,621.07,621.07,2092
2026-01-22T06:27:00-05:00,621.14,621.21,621.14,621.21,621.21,503
2026-01-22T06:28:00-05:00,621.29,621.34,621.26,621.34,621.34,2005
2026-01-22T06:29:00-05:00,621.32,621.32,621.24,621.24,621.24,1184
2026-01-22T06:30:00-05:00,621.22,621.26,621.13,621.26,621.26,1297
2026-01-22T06:31:00-05:00,621.29,621.73,621.17,621.2,621.2,33997
2026-01-22T06:32:00-05:00,621.27,621.37,621.27,621.34,621.34,3268
2026-01-22T06:34:00-05:00,621.49,621.53,621.48,621.53,621.53,1645
2026-01-22T06:35:00-05:00,621.49,621.5,621.32,621.35,621.35,814
2026-01-22T06:36:00-05:00,621.3,621.3,621.14,621.18,621.18,2489
2026-01-22T06:37:00-05:00,621.24,621.25,621.21,621.22,621.22,1176
2026-01-22T06:38:00-05:00,621.27,621.3,621.22,621.22,621.22,420
2026-01-22T06:39:00-05:00,621.22,621.25,621.22,621.25,621.25,1777
2026-01-22T06:40:00-05:00,621.27,621.27,621.14,621.16,621.16,552
2026-01-22T06:41:00-05:00,621.17,621.17,621,621.01,621.01,1333
2026-01-22T06:42:00-05:00,621.08,621.15,621.08,621.15,621.15,495
2026-01-22T06:43:00-05:00,621.1,621.15,621.07,621.15,621.15,2210
2026-01-22T06:44:00-05:00,621.19,621.2,621.1,621.15,621.15,1228
2026-01-22T06:45:00-05:00,621.11,621.23,621.11,621.23,621.23,861
2026-01-22T06:46:00-05:00,621.22,621.22,621.18,621.18,621.18,135
2026-01-22T06:47:00-05:00,621.12,621.14,621.12,621.14,621.14,2169
2026-01-22T06:48:00-05:00,621.17,621.17,621.14,621.14,621.14,805
