Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-26T04:00:00-04:00,711.07,711.83,710.8,711.26,711.26,11271.883587
2026-06-26T04:01:00-04:00,711.07,711.26,704.74,710.53,710.53,39051
2026-06-26T04:02:00-04:00,710.61,710.74,710.35,710.38,710.38,8509.600797
2026-06-26T04:03:00-04:00,710.56,710.62,710.46,710.58,710.58,2316
2026-06-26T04:04:00-04:00,710.57,710.58,710.11,710.12,710.12,5610.001407
2026-06-26T04:05:00-04:00,707.35,710.21,705.36,707.31,707.31,40234.557493
2026-06-26T04:06:00-04:00,706.02,709.99,704.55,707.72,707.72,66714
2026-06-26T04:07:00-04:00,706.81,711.81,705.41,710.65,710.65,72401
2026-06-26T04:08:00-04:00,711.68,711.9,704.67,710.46,710.46,42616.277309
2026-06-26T04:09:00-04:00,705.74,710.43,705.67,707.7,707.7,4037.147218
2026-06-26T04:10:00-04:00,707.66,711.65,705,710.21,710.21,11656
2026-06-26T04:11:00-04:00,710.05,710.15,710.05,710.13,710.13,1017
2026-06-26T04:12:00-04:00,710.19,710.44,710.19,710.31,710.31,1164.154526
2026-06-26T04:13:00-04:00,710.09,710.09,709.7,709.8,709.8,2636.039
2026-06-26T04:14:00-04:00,709.58,709.64,709.57,709.5728,709.5728,8196.140905
2026-06-26T04:15:00-04:00,709.73,709.83,709.59,709.81,709.81,2896
2026-06-26T04:16:00-04:00,709.98,710.1397,709.98,710.1397,710.1397,770
2026-06-26T04:18:00-04:00,709.97,709.97,709.94,709.94,709.94,1315.001435
2026-06-26T04:19:00-04:00,709.651,709.66,709.59,709.66,709.66,2062.060415
2026-06-26T04:20:00-04:00,709.61,709.61,709.6,709.6,709.6,214
2026-06-26T04:21:00-04:00,709.72,709.73,709.72,709.73,709.73,491
2026-06-26T04:22:00-04:00,709.95,710.09,709.95,710.06,710.06,1472
2026-06-26T04:23:00-04:00,710.0327,710.16,710.0327,710.16,710.16,830
2026-06-26T04:24:00-04:00,710.3,710.4,710.24,710.4,710.4,10867.03616
2026-06-26T04:25:00-04:00,710.38,710.61,710.2,710.29,710.29,5572
2026-06-26T04:26:00-04:00,710.27,710.31,710.24,710.31,710.31,2048.046494
2026-06-26T04:27:00-04:00,710.19,710.3,710.18,710.29,710.29,811.853894
2026-06-26T04:28:00-04:00,710.55,710.66,710.53,710.61,710.61,1567
2026-06-26T04:29:00-04:00,710.67,710.67,710.53,710.53,710.53,442.230081
2026-06-26T04:30:00-04:00,710.33,710.33,710.07,710.2546,710.2546,1359
2026-06-26T04:31:00-04:00,710.35,710.49,710.27,710.27,710.27,2320.039272
2026-06-26T04:32:00-04:00,710.15,710.15,709.9743,709.9743,709.9743,484.035028
2026-06-26T04:33:00-04:00,709.91,710.01,709.83,709.83,709.83,1512.002732
2026-06-26T04:34:00-04:00,709.51,709.61,709.51,709.55,709.55,1553.150748
2026-06-26T04:35:00-04:00,709.41,709.59,709.41,709.59,709.59,1589
2026-06-26T04:36:00-04:00,709.58,709.67,709.51,709.63,709.63,1593.038632
2026-06-26T04:38:00-04:00,709.9,709.9,709.89,709.89,709.89,1208
2026-06-26T04:39:00-04:00,709.73,709.73,709.6,709.6,709.6,682.423539
2026-06-26T04:40:00-04:00,709.79,709.79,709.76,709.76,709.76,203
2026-06-26T04:42:00-04:00,709.74,710,709.74,709.85,709.85,1403.431158
2026-06-26T04:43:00-04:00,709.8,709.83,709.7,709.83,709.83,323
2026-06-26T04:44:00-04:00,709.35,709.35,709.21,709.21,709.21,814.212389
2026-06-26T04:45:00-04:00,709.14,709.18,709.01,709.14,709.14,1772.6868
2026-06-26T04:46:00-04:00,709.07,709.07,708.86,708.9,708.9,3590.758056
2026-06-26T04:47:00-04:00,708.77,708.77,708.62,708.7,708.7,1893.648839
2026-06-26T04:48:00-04:00,708.74,708.87,708.6,708.81,708.81,10651.909615
2026-06-26T04:49:00-04:00,708.71,708.71,708.3,708.3,708.3,4741.03187
2026-06-26T04:50:00-04:00,708.3,708.44,708.3,708.43,708.43,1799.051025
2026-06-26T04:51:00-04:00,708.36,708.36,707.72,707.93,707.93,7821.813998
2026-06-26T04:52:00-04:00,707.82,708.06,707.8,707.98,707.98,3159
2026-06-26T04:53:00-04:00,707.84,707.93,707.84,707.87,707.87,2206.006342
2026-06-26T04:54:00-04:00,707.87,707.91,707.74,707.74,707.74,948.009889
2026-06-26T04:55:00-04:00,707.64,707.72,707.2,707.28,707.28,4036.0043
2026-06-26T04:56:00-04:00,707.71,707.72,707.47,707.57,707.57,1622.0037
2026-06-26T04:57:00-04:00,707.87,707.95,707.87,707.91,707.91,455.027576
2026-06-26T04:58:00-04:00,708.01,708.13,707.93,708,708,3524
2026-06-26T04:59:00-04:00,707.9,707.99,707.88,707.99,707.99,1436
2026-06-26T05:00:00-04:00,707.66,707.78,707.65,707.72,707.72,2340.223275
2026-06-26T05:01:00-04:00,707.86,707.86,707.58,707.58,707.58,1081
2026-06-26T05:02:00-04:00,707.51,707.51,707.385,707.51,707.51,1164
2026-06-26T05:03:00-04:00,707.51,707.7,707.5,707.7,707.7,1335.02
2026-06-26T05:04:00-04:00,707.6,707.71,707.5,707.61,707.61,1757.038752
2026-06-26T05:05:00-04:00,707.7998,707.9808,707.79,707.8,707.8,3079.034397
2026-06-26T05:06:00-04:00,707.83,707.9,707.83,707.89,707.89,815.196729
2026-06-26T05:07:00-04:00,707.7,707.7,707.7,707.7,707.7,1750.419699
2026-06-26T05:08:00-04:00,707.92,708,707.92,708,708,1890.089175
