Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-06T04:00:00-04:00,716.63,717.03,714.48,715.22,715.22,12706.242811
2026-08-06T04:01:00-04:00,715.15,717.14,714.43,714.57,714.57,55107
2026-08-06T04:02:00-04:00,714.99,716.27,714.43,714.49,714.49,21050.475674
2026-08-06T04:03:00-04:00,714.66,714.68,714.34,714.34,714.34,1027.085354
2026-08-06T04:04:00-04:00,714.21,714.3,713.86,714.3,714.3,3890.098529
2026-08-06T04:05:00-04:00,714.3,714.49,714.06,714.49,714.49,7295.432161
2026-08-06T04:06:00-04:00,714.64,716.73,714.64,714.89,714.89,13554.127029
2026-08-06T04:07:00-04:00,714.88,714.98,714.82,714.85,714.85,2761.041966
2026-08-06T04:08:00-04:00,714.95,715,714.72,714.72,714.72,4057
2026-08-06T04:09:00-04:00,714.43,714.43,713.83,713.91,713.91,4007
2026-08-06T04:10:00-04:00,713.9,713.95,713.46,713.59,713.59,5882.26643
2026-08-06T04:11:00-04:00,713.49,713.62,713.47,713.57,713.57,2206.160916
2026-08-06T04:12:00-04:00,713.53,713.77,713.53,713.64,713.64,683
2026-08-06T04:13:00-04:00,713.52,713.7,713.52,713.63,713.63,1584.202788
2026-08-06T04:14:00-04:00,713.69,713.88,713.69,713.8,713.8,6766
2026-08-06T04:15:00-04:00,713.74,713.85,713.52,713.8,713.8,6180.012
2026-08-06T04:16:00-04:00,713.85,714.22,713.85,714.22,714.22,7414.033442
2026-08-06T04:17:00-04:00,714.18,714.25,713.82,714.06,714.06,4128.00581
2026-08-06T04:18:00-04:00,714.07,714.2,713.98,714.055,714.055,2166
2026-08-06T04:19:00-04:00,713.96,713.96,713.96,713.96,713.96,178.070862
2026-08-06T04:20:00-04:00,714.08,714.13,714.08,714.11,714.11,377.01897
2026-08-06T04:21:00-04:00,714.11,714.51,714.11,714.28,714.28,4208
2026-08-06T04:22:00-04:00,714.2645,714.41,714.2645,714.39,714.39,908.029464
2026-08-06T04:23:00-04:00,714.18,714.34,714.08,714.08,714.08,2574.404159
2026-08-06T04:24:00-04:00,714.04,714.36,714.04,714.36,714.36,2056.025905
2026-08-06T04:25:00-04:00,714.4,714.53,714.4,714.41,714.41,1826.027573
2026-08-06T04:26:00-04:00,714.53,714.55,714.47,714.55,714.55,1879
2026-08-06T04:27:00-04:00,714.78,714.8,714.69,714.69,714.69,1751
2026-08-06T04:28:00-04:00,714.83,714.83,714.8299,714.83,714.83,463
2026-08-06T04:29:00-04:00,714.9,714.94,714.9,714.93,714.93,847.347924
2026-08-06T04:31:00-04:00,715.01,715.11,714.99,715.05,715.05,1165.040627
2026-08-06T04:32:00-04:00,715.06,715.15,714.95,715.11,715.11,1458.082397
2026-08-06T04:33:00-04:00,715.06,715.2,715.06,715.2,715.2,708
2026-08-06T04:34:00-04:00,715.2,715.52,715.18,715.31,715.31,2497.309114
2026-08-06T04:35:00-04:00,715.36,715.38,715.17,715.17,715.17,1420
2026-08-06T04:36:00-04:00,715.2,715.3,715.19,715.3,715.3,2691.502318
2026-08-06T04:37:00-04:00,715.34,715.49,715.32,715.49,715.49,7600
2026-08-06T04:38:00-04:00,715.45,715.45,714.99,714.99,714.99,3593.049393
2026-08-06T04:39:00-04:00,714.94,715.2,714.86,715.13,715.13,3861
2026-08-06T04:40:00-04:00,715.14,715.21,715.05,715.09,715.09,2196.170149
2026-08-06T04:41:00-04:00,715.17,715.19,715.04,715.04,715.04,4221
2026-08-06T04:42:00-04:00,715.15,715.15,715.15,715.15,715.15,159
2026-08-06T04:43:00-04:00,714.95,714.95,714.83,714.83,714.83,733
2026-08-06T04:44:00-04:00,714.92,714.92,714.86,714.86,714.86,802.014362
2026-08-06T04:45:00-04:00,714.93,715.02,714.86,714.97,714.97,3564.047698
2026-08-06T04:46:00-04:00,714.82,714.84,714.68,714.68,714.68,4599.010167
2026-08-06T04:47:00-04:00,714.66,714.66,714.5704,714.64,714.64,862
2026-08-06T04:48:00-04:00,714.54,714.73,714.54,714.69,714.69,2364
2026-08-06T04:49:00-04:00,714.58,714.69,714.58,714.69,714.69,1901
2026-08-06T04:51:00-04:00,714.8,714.8,714.8,714.8,714.8,95.013988
2026-08-06T04:52:00-04:00,715,715.18,715,715.18,715.18,273
2026-08-06T04:53:00-04:00,715.26,715.31,715.26,715.29,715.29,1366.02796
2026-08-06T04:54:00-04:00,715.19,715.31,715.19,715.31,715.31,568
2026-08-06T04:55:00-04:00,715.35,715.35,715.3,715.3,715.3,211.14
2026-08-06T04:56:00-04:00,715.14,715.16,715.06,715.06,715.06,1248.039743
2026-08-06T04:57:00-04:00,715.11,715.32,715.11,715.23,715.23,1107
2026-08-06T04:58:00-04:00,715.21,715.21,715.14,715.14,715.14,644.013982
2026-08-06T04:59:00-04:00,715.26,715.27,715.23,715.23,715.23,1859.042
2026-08-06T05:00:00-04:00,715.21,715.21,715.01,715.02,715.02,5824
2026-08-06T05:01:00-04:00,714.84,714.84,714.53,714.53,714.53,1766.264629
2026-08-06T05:02:00-04:00,714.49,714.51,714.4,714.45,714.45,3173.210535
2026-08-06T05:03:00-04:00,714.35,714.39,714.28,714.28,714.28,3363.246177
2026-08-06T05:04:00-04:00,714.21,714.23,714.03,714.23,714.23,2346.085615
2026-08-06T05:05:00-04:00,714.15,714.15,714.15,714.15,714.15,234.083638
2026-08-06T05:06:00-04:00,714.22,714.22,713.92,714,714,5463.292989
2026-08-06T05:07:00-04:00,714.02,714.02,713.78,713.84,713.84,3057.009189
2026-08-06T05:08:00-04:00,713.87,713.88,713.66,713.75,713.75,1181.02919
2026-08-06T05:09:00-04:00,713.67,713.73,713.66,713.68,713.68,818
2026-08-06T05:10:00-04:00,713.62,713.62,713.41,713.42,713.42,853.667882
2026-08-06T05:11:00-04:00,713.39,713.61,713.39,713.49,713.49,1808.006152
2026-08-06T05:13:00-04:00,713.63,713.67,713.4,713.4,713.4,1950.538148
2026-08-06T05:14:00-04:00,713.43,713.45,713.43,713.45,713.45,441.1437
2026-08-06T05:15:00-04:00,713.57,713.9,713.53,713.9,713.9,2854
2026-08-06T05:16:00-04:00,713.8672,713.91,713.72,713.91,713.91,3030
