Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-15T04:00:00-04:00,558.62,559.35,558.12,559.11,559.11,9691
2025-07-15T04:01:00-04:00,559.03,559.09,558.96,558.98,558.98,2206
2025-07-15T04:02:00-04:00,559.01,559.01,559.01,559.01,559.01,2221
2025-07-15T04:03:00-04:00,558.99,559.05,558.99,559.03,559.03,1576
2025-07-15T04:04:00-04:00,559.05,559.05,559.05,559.05,559.05,408
2025-07-15T04:05:00-04:00,559.1,559.12,559.1,559.1,559.1,1041
2025-07-15T04:06:00-04:00,559.17,559.17,559.17,559.17,559.17,432
2025-07-15T04:07:00-04:00,559.17,559.17,559.17,559.17,559.17,466
2025-07-15T04:08:00-04:00,559.15,559.15,559,559,559,1908
2025-07-15T04:09:00-04:00,559.14,559.15,559.14,559.15,559.15,2068
2025-07-15T04:10:00-04:00,559.25,559.25,559.12,559.12,559.12,1521
2025-07-15T04:11:00-04:00,559.14,559.23,559.14,559.23,559.23,591
2025-07-15T04:12:00-04:00,559.2,559.29,559.14,559.14,559.14,1713
2025-07-15T04:13:00-04:00,559.25,559.25,559.25,559.25,559.25,194
2025-07-15T04:14:00-04:00,559.27,559.27,559.27,559.27,559.27,665
2025-07-15T04:16:00-04:00,559.22,559.26,559.17,559.23,559.23,3767
2025-07-15T04:17:00-04:00,559.15,559.15,559.15,559.15,559.15,267
2025-07-15T04:18:00-04:00,559.02,559.05,559,559.02,559.02,1786
2025-07-15T04:19:00-04:00,559.01,559.1,559.01,559.09,559.09,1260
2025-07-15T04:20:00-04:00,559.3,559.32,559.22,559.22,559.22,1522
2025-07-15T04:21:00-04:00,559.18,559.18,559.14,559.14,559.14,1675
2025-07-15T04:22:00-04:00,559.17,559.17,559.17,559.17,559.17,981
2025-07-15T04:23:00-04:00,559.3,559.34,559.3,559.34,559.34,542
2025-07-15T04:24:00-04:00,559.44,559.5,559.44,559.5,559.5,2159
2025-07-15T04:25:00-04:00,559.47,559.5,559.46,559.5,559.5,10981
2025-07-15T04:26:00-04:00,559.55,559.75,559.55,559.7,559.7,7156
2025-07-15T04:27:00-04:00,559.71,559.71,559.66,559.68,559.68,3343
2025-07-15T04:28:00-04:00,559.62,559.62,559.57,559.57,559.57,538
2025-07-15T04:29:00-04:00,559.58,559.58,559.54,559.54,559.54,1555
2025-07-15T04:30:00-04:00,559.65,559.68,559.65,559.68,559.68,1025
2025-07-15T04:31:00-04:00,559.43,559.43,559.43,559.43,559.43,532
2025-07-15T04:32:00-04:00,559.5,559.5,559.39,559.4,559.4,2288
2025-07-15T04:33:00-04:00,559.44,559.45,559.12,559.17,559.17,6286
2025-07-15T04:34:00-04:00,559.22,559.46,559.22,559.45,559.45,3417
2025-07-15T04:35:00-04:00,559.35,559.35,559.35,559.35,559.35,364
2025-07-15T04:36:00-04:00,559.45,559.48,559.45,559.48,559.48,1575
2025-07-15T04:37:00-04:00,559.5,559.54,559.46,559.46,559.46,3128
2025-07-15T04:38:00-04:00,559.47,559.47,559.41,559.41,559.41,895
2025-07-15T04:39:00-04:00,559.39,559.45,559.39,559.43,559.43,1200
2025-07-15T04:40:00-04:00,559.38,559.39,559.38,559.38,559.38,657
2025-07-15T04:41:00-04:00,559.39,559.39,559.35,559.37,559.37,1537
2025-07-15T04:42:00-04:00,559.34,559.34,559.34,559.34,559.34,239
2025-07-15T04:43:00-04:00,559.31,559.31,559.31,559.31,559.31,277
2025-07-15T04:44:00-04:00,559.37,559.39,559.37,559.39,559.39,1265
2025-07-15T04:46:00-04:00,559.48,559.48,559.45,559.45,559.45,620
2025-07-15T04:47:00-04:00,559.44,559.44,559.4,559.4,559.4,2157
2025-07-15T04:49:00-04:00,559.47,559.47,559.45,559.45,559.45,2424
2025-07-15T04:50:00-04:00,559.44,559.45,559.4,559.4,559.4,1266
2025-07-15T04:51:00-04:00,559.39,559.39,559.39,559.39,559.39,514
2025-07-15T04:52:00-04:00,559.38,559.38,559.34,559.34,559.34,329
2025-07-15T04:53:00-04:00,559.42,559.42,559.42,559.42,559.42,552
2025-07-15T04:54:00-04:00,559.37,559.37,559.3,559.3,559.3,925
2025-07-15T04:55:00-04:00,559.35,559.35,559.32,559.35,559.35,942
2025-07-15T04:56:00-04:00,559.36,559.36,559.34,559.34,559.34,855
2025-07-15T04:58:00-04:00,559.25,559.25,559.2,559.2,559.2,443
2025-07-15T04:59:00-04:00,559.24,559.24,559.21,559.21,559.21,694
2025-07-15T05:00:00-04:00,559.2,559.23,559.12,559.17,559.17,3176
2025-07-15T05:01:00-04:00,559.14,559.3,559.14,559.27,559.27,1572
2025-07-15T05:02:00-04:00,559.22,559.22,559.22,559.22,559.22,244
2025-07-15T05:03:00-04:00,559.24,559.24,559.24,559.24,559.24,314
2025-07-15T05:04:00-04:00,559.28,559.28,559.26,559.26,559.26,643
2025-07-15T05:05:00-04:00,559.23,559.28,559.23,559.28,559.28,513
2025-07-15T05:06:00-04:00,559.28,559.28,559.28,559.28,559.28,304
2025-07-15T05:07:00-04:00,559.28,559.28,559.28,559.28,559.28,155
2025-07-15T05:08:00-04:00,559.3,559.3,559.29,559.29,559.29,696
2025-07-15T05:09:00-04:00,559.34,559.39,559.32,559.32,559.32,1743
2025-07-15T05:10:00-04:00,559.37,559.37,559.37,559.37,559.37,622
2025-07-15T05:11:00-04:00,559.36,559.39,559.36,559.37,559.37,2111
2025-07-15T05:12:00-04:00,559.41,559.45,559.41,559.45,559.45,1848
2025-07-15T05:13:00-04:00,559.34,559.34,559.34,559.34,559.34,396
2025-07-15T05:14:00-04:00,559.32,559.44,559.31,559.4,559.4,2507
2025-07-15T05:15:00-04:00,559.41,559.49,559.41,559.49,559.49,1447
2025-07-15T05:16:00-04:00,559.47,559.5,559.41,559.45,559.45,2285
2025-07-15T05:17:00-04:00,559.44,559.54,559.4,559.52,559.52,3657
2025-07-15T05:18:00-04:00,559.56,559.56,559.53,559.55,559.55,1609
2025-07-15T05:19:00-04:00,559.51,559.57,559.51,559.57,559.57,1624
2025-07-15T05:20:00-04:00,559.57,559.61,559.57,559.6,559.6,3682
2025-07-15T05:21:00-04:00,559.57,559.6,559.57,559.6,559.6,987
2025-07-15T05:22:00-04:00,559.59,559.59,559.58,559.58,559.58,569
2025-07-15T05:23:00-04:00,559.54,559.56,559.54,559.55,559.55,1480
2025-07-15T05:24:00-04:00,559.58,559.62,559.58,559.58,559.58,2597
2025-07-15T05:25:00-04:00,559.58,559.58,559.56,559.58,559.58,2122
2025-07-15T05:26:00-04:00,559.56,559.56,559.56,559.56,559.56,551
2025-07-15T05:27:00-04:00,559.6,559.65,559.6,559.64,559.64,9433
2025-07-15T05:28:00-04:00,559.59,559.6,559.56,559.56,559.56,854
2025-07-15T05:29:00-04:00,559.59,559.61,559.59,559.61,559.61,2205
2025-07-15T05:31:00-04:00,559.58,559.58,559.58,559.58,559.58,1160
2025-07-15T05:32:00-04:00,559.61,559.65,559.56,559.65,559.65,2724
2025-07-15T05:34:00-04:00,559.57,559.58,559.54,559.54,559.54,1067
2025-07-15T05:37:00-04:00,559.63,559.69,559.63,559.69,559.69,7027
2025-07-15T05:38:00-04:00,559.73,559.81,559.73,559.78,559.78,4206
2025-07-15T05:40:00-04:00,559.75,559.75,559.74,559.74,559.74,1103
2025-07-15T05:41:00-04:00,559.69,559.7,559.69,559.7,559.7,522
2025-07-15T05:42:00-04:00,559.59,559.6,559.57,559.6,559.6,2211
2025-07-15T05:43:00-04:00,559.58,559.58,559.58,559.58,559.58,115
2025-07-15T05:44:00-04:00,559.52,559.52,559.52,559.52,559.52,222
2025-07-15T05:45:00-04:00,559.49,559.49,559.42,559.42,559.42,951
2025-07-15T05:46:00-04:00,559.42,559.48,559.42,559.48,559.48,1624
2025-07-15T05:47:00-04:00,559.48,559.51,559.48,559.51,559.51,1238
2025-07-15T05:49:00-04:00,559.56,559.57,559.52,559.53,559.53,2135
2025-07-15T05:50:00-04:00,559.61,559.61,559.53,559.53,559.53,1299
2025-07-15T05:51:00-04:00,559.53,559.53,559.53,559.53,559.53,146
2025-07-15T05:52:00-04:00,559.54,559.54,559.54,559.54,559.54,187
2025-07-15T05:54:00-04:00,559.51,559.51,559.51,559.51,559.51,701
2025-07-15T05:55:00-04:00,559.5,559.5,559.5,559.5,559.5,359
2025-07-15T05:57:00-04:00,559.52,559.52,559.52,559.52,559.52,194
2025-07-15T05:58:00-04:00,559.6,559.6,559.58,559.58,559.58,645
2025-07-15T06:00:00-04:00,559.68,559.68,559.68,559.68,559.68,164
2025-07-15T06:01:00-04:00,559.62,559.62,559.61,559.61,559.61,499
2025-07-15T06:02:00-04:00,559.57,559.61,559.56,559.61,559.61,1494
2025-07-15T06:03:00-04:00,559.57,559.57,559.57,559.57,559.57,240
2025-07-15T06:06:00-04:00,559.44,559.52,559.44,559.52,559.52,247
2025-07-15T06:07:00-04:00,559.52,559.52,559.52,559.52,559.52,231
2025-07-15T06:09:00-04:00,559.57,559.62,559.57,559.6,559.6,1106
2025-07-15T06:11:00-04:00,559.6,559.6,559.6,559.6,559.6,453
2025-07-15T06:12:00-04:00,559.64,559.64,559.64,559.64,559.64,870
2025-07-15T06:13:00-04:00,559.61,559.61,559.6,559.6,559.6,339
2025-07-15T06:14:00-04:00,559.58,559.58,559.57,559.57,559.57,1284
2025-07-15T06:15:00-04:00,559.55,559.58,559.55,559.58,559.58,878
2025-07-15T06:16:00-04:00,559.66,559.74,559.66,559.7,559.7,595
2025-07-15T06:17:00-04:00,559.63,559.67,559.63,559.67,559.67,906
2025-07-15T06:19:00-04:00,559.72,559.72,559.66,559.69,559.69,3531
